timestamp,value,app,instance,job,namespace,pod
2026-08-15 10:24:07.388163,0.008876508428850245,resnet152,10.244.76.122:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:24:07.388163,0.008725999426025855,resnet152,10.244.76.123:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:24:07.388163,0.008761346113545813,resnet152,10.244.76.125:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:24:12.388132,0.008871437478881373,resnet152,10.244.76.122:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:24:12.388132,0.008719387379559603,resnet152,10.244.76.123:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:24:12.388132,0.008767362783163674,resnet152,10.244.76.125:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:24:17.388135,0.00887800441495366,resnet152,10.244.76.122:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:24:17.388135,0.008703702302939993,resnet152,10.244.76.123:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:24:17.388135,0.008775504369699457,resnet152,10.244.76.125:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:24:22.388165,0.008870772989077262,resnet152,10.244.76.122:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:24:22.388165,0.00870792312767116,resnet152,10.244.76.123:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:24:22.388165,0.008781686028600194,resnet152,10.244.76.125:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:24:27.384889,0.008872645889398264,resnet152,10.244.76.122:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:24:27.384889,0.008703579014245096,resnet152,10.244.76.123:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:24:27.384889,0.008782576245500108,resnet152,10.244.76.125:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:24:32.388164,0.008877681688664079,resnet152,10.244.76.122:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:24:32.388164,0.008696848901958973,resnet152,10.244.76.123:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:24:32.388164,0.00878511907483235,resnet152,10.244.76.125:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:24:37.388213,0.008875475183639236,resnet152,10.244.76.122:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:24:37.388213,0.008693521013731286,resnet152,10.244.76.123:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:24:37.388213,0.008782782028836443,resnet152,10.244.76.125:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:24:42.388170,0.008851083965809173,resnet152,10.244.76.122:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:24:42.388170,0.00869579913498331,resnet152,10.244.76.123:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:24:42.388170,0.008792241716566195,resnet152,10.244.76.125:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:24:47.384730,0.008806006536737594,resnet152,10.244.76.122:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:24:47.384730,0.008693959776439594,resnet152,10.244.76.123:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:24:47.384730,0.008796722716704975,resnet152,10.244.76.125:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:24:52.388131,0.00880281281561906,resnet152,10.244.76.122:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:24:52.388131,0.00869161003896039,resnet152,10.244.76.123:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:24:52.388131,0.008805547830269819,resnet152,10.244.76.125:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:24:57.386289,0.008800660702665497,resnet152,10.244.76.122:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:24:57.386289,0.008690655458109462,resnet152,10.244.76.123:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:24:57.386289,0.008815631213750223,resnet152,10.244.76.125:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:25:02.388180,0.008772671449320398,resnet152,10.244.76.122:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:25:02.388180,0.00869664402515716,resnet152,10.244.76.123:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:25:02.388180,0.008825899530272975,resnet152,10.244.76.125:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:25:07.388149,0.00877013224612624,resnet152,10.244.76.122:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:25:07.388149,0.008691636328461507,resnet152,10.244.76.123:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:25:07.388149,0.00882524138621051,resnet152,10.244.76.125:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:25:12.388138,0.008761397786013527,resnet152,10.244.76.122:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:25:12.388138,0.008695288137956099,resnet152,10.244.76.123:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:25:12.388138,0.008824027536486492,resnet152,10.244.76.125:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:25:17.384274,0.008740985348197445,resnet152,10.244.76.122:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:25:17.384274,0.008695320649580522,resnet152,10.244.76.123:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:25:17.384274,0.008817117930365152,resnet152,10.244.76.125:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:25:22.383850,0.008736580496958454,resnet152,10.244.76.122:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:25:22.383850,0.008702429528472088,resnet152,10.244.76.123:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:25:22.383850,0.00882036241741688,resnet152,10.244.76.125:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:25:27.388185,0.008725721119927816,resnet152,10.244.76.122:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:25:27.388185,0.00872341308303659,resnet152,10.244.76.123:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:25:27.388185,0.008814081946253324,resnet152,10.244.76.125:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:25:32.388153,0.00871572113762337,resnet152,10.244.76.122:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:25:32.388153,0.008740781377930154,resnet152,10.244.76.123:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:25:32.388153,0.008813091104021543,resnet152,10.244.76.125:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:25:37.384163,0.008702506583906398,resnet152,10.244.76.122:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:25:37.384163,0.008760440485559037,resnet152,10.244.76.123:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:25:37.384163,0.00879919030367195,resnet152,10.244.76.125:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:25:42.388180,0.008695635958769475,resnet152,10.244.76.122:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:25:42.388180,0.008789931866605925,resnet152,10.244.76.123:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:25:42.388180,0.008801526443133338,resnet152,10.244.76.125:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:25:47.386138,0.008696398354301887,resnet152,10.244.76.122:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:25:47.386138,0.008802445669137933,resnet152,10.244.76.123:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:25:47.386138,0.008810640741210475,resnet152,10.244.76.125:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:25:52.388380,0.00869724415101026,resnet152,10.244.76.122:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:25:52.388380,0.008814517989358069,resnet152,10.244.76.123:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:25:52.388380,0.008815501579313677,resnet152,10.244.76.125:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:25:57.387353,0.008690377076466879,resnet152,10.244.76.122:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:25:57.387353,0.00881750048793314,resnet152,10.244.76.123:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:25:57.387353,0.008817491422587928,resnet152,10.244.76.125:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:26:02.388179,0.008703440314463337,resnet152,10.244.76.122:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:26:02.388179,0.008825901343342017,resnet152,10.244.76.123:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:26:02.388179,0.00882902036186393,resnet152,10.244.76.125:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:26:07.384933,0.008715670371690177,resnet152,10.244.76.122:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:26:07.384933,0.008832684034630374,resnet152,10.244.76.123:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:26:07.384933,0.008844077360494057,resnet152,10.244.76.125:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:26:12.388158,0.008722473913272525,resnet152,10.244.76.122:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:26:12.388158,0.008835202387530543,resnet152,10.244.76.123:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:26:12.388158,0.008840668790693973,resnet152,10.244.76.125:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:26:17.387445,0.00872460608246662,resnet152,10.244.76.122:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:26:17.387445,0.008832624203351968,resnet152,10.244.76.123:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:26:17.387445,0.008829773152282483,resnet152,10.244.76.125:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:26:22.388135,0.008731135850623534,resnet152,10.244.76.122:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:26:22.388135,0.00881410732921992,resnet152,10.244.76.123:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:26:22.388135,0.008837688105187941,resnet152,10.244.76.125:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:26:27.385192,0.008735077462722141,resnet152,10.244.76.122:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:26:27.385192,0.00880891288641288,resnet152,10.244.76.123:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:26:27.385192,0.00885688941288357,resnet152,10.244.76.125:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:26:32.387804,0.008741055151355585,resnet152,10.244.76.122:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:26:32.387804,0.008793310520766807,resnet152,10.244.76.123:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:26:32.387804,0.008862590608488019,resnet152,10.244.76.125:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:26:37.388124,0.00874161629622427,resnet152,10.244.76.122:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:26:37.388124,0.008770709708616308,resnet152,10.244.76.123:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:26:37.388124,0.00886008676014019,resnet152,10.244.76.125:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:26:42.387637,0.008742290757908115,resnet152,10.244.76.122:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:26:42.387637,0.00875992013474381,resnet152,10.244.76.123:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:26:42.387637,0.008848900124147366,resnet152,10.244.76.125:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:26:47.388125,0.008741314420228675,resnet152,10.244.76.122:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:26:47.388125,0.008755574076194463,resnet152,10.244.76.123:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:26:47.388125,0.008839523837593571,resnet152,10.244.76.125:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:26:52.388126,0.008743456953786798,resnet152,10.244.76.122:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:26:52.388126,0.008755434320328085,resnet152,10.244.76.123:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:26:52.388126,0.008829952656537637,resnet152,10.244.76.125:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:26:57.388127,0.00873133086373286,resnet152,10.244.76.122:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:26:57.388127,0.008759504115139996,resnet152,10.244.76.123:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:26:57.388127,0.008823374171315887,resnet152,10.244.76.125:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:27:02.388129,0.008723091866288868,resnet152,10.244.76.122:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:27:02.388129,0.008756807007765407,resnet152,10.244.76.123:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:27:02.388129,0.00880530902317592,resnet152,10.244.76.125:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:27:07.388133,0.008721371394831959,resnet152,10.244.76.122:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:27:07.388133,0.00875429892807864,resnet152,10.244.76.123:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:27:07.388133,0.008806289114603183,resnet152,10.244.76.125:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:27:12.388086,0.008721114486776371,resnet152,10.244.76.122:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:27:12.388086,0.008756005764007566,resnet152,10.244.76.123:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:27:12.388086,0.008813818295796713,resnet152,10.244.76.125:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:27:17.383942,0.008721761360853732,resnet152,10.244.76.122:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:27:17.383942,0.008762014673111286,resnet152,10.244.76.123:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:27:17.383942,0.008806751159850709,resnet152,10.244.76.125:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:27:22.388135,0.008726893244562921,resnet152,10.244.76.122:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:27:22.388135,0.008759817139047091,resnet152,10.244.76.123:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:27:22.388135,0.008783841455304945,resnet152,10.244.76.125:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:27:27.384933,0.008728239887444549,resnet152,10.244.76.122:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:27:27.384933,0.008768408043870649,resnet152,10.244.76.123:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:27:27.384933,0.008785907612290495,resnet152,10.244.76.125:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:27:32.385432,0.008731490915471856,resnet152,10.244.76.122:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:27:32.385432,0.00877824174352439,resnet152,10.244.76.123:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:27:32.385432,0.008792794834483753,resnet152,10.244.76.125:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:27:37.387574,0.008734978162325345,resnet152,10.244.76.122:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:27:37.387574,0.008799966424703598,resnet152,10.244.76.123:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:27:37.387574,0.008797732028332386,resnet152,10.244.76.125:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:27:42.383882,0.008742433198740785,resnet152,10.244.76.122:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:27:42.383882,0.008820767755861636,resnet152,10.244.76.123:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:27:42.383882,0.00881618513187892,resnet152,10.244.76.125:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:27:47.388126,0.008784850438435873,resnet152,10.244.76.122:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:27:47.388126,0.00882595556753653,resnet152,10.244.76.123:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:27:47.388126,0.008853347213179976,resnet152,10.244.76.125:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:27:52.383482,0.008784408922548647,resnet152,10.244.76.122:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:27:52.383482,0.008831324400725187,resnet152,10.244.76.123:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:27:52.383482,0.00885443334226255,resnet152,10.244.76.125:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:27:57.383651,0.00878820154401991,resnet152,10.244.76.122:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:27:57.383651,0.0088333112222177,resnet152,10.244.76.123:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:27:57.383651,0.008872566399750885,resnet152,10.244.76.125:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:28:02.384692,0.008791119964034469,resnet152,10.244.76.122:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:28:02.384692,0.008835651256419995,resnet152,10.244.76.123:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:28:02.384692,0.008876363436381023,resnet152,10.244.76.125:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:28:07.388166,0.008782872447261104,resnet152,10.244.76.122:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:28:07.388166,0.008844693501790365,resnet152,10.244.76.123:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:28:07.388166,0.008873868871618201,resnet152,10.244.76.125:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:28:12.384011,0.008779075410630967,resnet152,10.244.76.122:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:28:12.384011,0.008851170539855955,resnet152,10.244.76.123:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:28:12.384011,0.008881727854410807,resnet152,10.244.76.125:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:28:17.387969,0.00878053241305881,resnet152,10.244.76.122:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:28:17.387969,0.008847143914964464,resnet152,10.244.76.123:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:28:17.387969,0.008891719358938711,resnet152,10.244.76.125:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:28:22.387332,0.008786457556265372,resnet152,10.244.76.122:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:28:22.387332,0.008842847965381763,resnet152,10.244.76.123:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:28:22.387332,0.008904854456583658,resnet152,10.244.76.125:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:28:27.388189,0.008782863616943358,resnet152,10.244.76.122:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:28:27.388189,0.008845520019531249,resnet152,10.244.76.123:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:28:27.388189,0.008913057821768301,resnet152,10.244.76.125:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:28:32.388123,0.008778399891323514,resnet152,10.244.76.122:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:28:32.388123,0.008846928856589577,resnet152,10.244.76.123:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:28:32.388123,0.008917256637855812,resnet152,10.244.76.125:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:28:37.387381,0.008766742186112836,resnet152,10.244.76.122:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:28:37.387381,0.008845589377663351,resnet152,10.244.76.123:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:28:37.387381,0.008909780328924005,resnet152,10.244.76.125:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:28:42.383662,0.008726202357899058,resnet152,10.244.76.122:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:28:42.383662,0.008842073787342418,resnet152,10.244.76.123:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:28:42.383662,0.008903620459816672,resnet152,10.244.76.125:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:28:47.388140,0.008723874525590376,resnet152,10.244.76.122:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:28:47.388140,0.008840604261918501,resnet152,10.244.76.123:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:28:47.388140,0.008912953463467684,resnet152,10.244.76.125:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:28:52.388129,0.008719626339999112,resnet152,10.244.76.122:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:28:52.388129,0.008838051015680486,resnet152,10.244.76.123:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:28:52.388129,0.008902896534312855,resnet152,10.244.76.125:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:28:57.388160,0.008706019141457298,resnet152,10.244.76.122:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:28:57.388160,0.008837075666947797,resnet152,10.244.76.123:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:28:57.388160,0.008912836421619762,resnet152,10.244.76.125:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:29:02.386722,0.008705975792624733,resnet152,10.244.76.122:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:29:02.386722,0.008825596896084871,resnet152,10.244.76.123:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:29:02.386722,0.008923599936745383,resnet152,10.244.76.125:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:29:07.388136,0.008709747141057794,resnet152,10.244.76.122:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:29:07.388136,0.008835107629949396,resnet152,10.244.76.123:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:29:07.388136,0.008927501331676135,resnet152,10.244.76.125:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:29:12.388136,0.008727294748479669,resnet152,10.244.76.122:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:29:12.388136,0.00883414095098322,resnet152,10.244.76.123:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:29:12.388136,0.008925277536565607,resnet152,10.244.76.125:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:29:17.385231,0.008747252550992098,resnet152,10.244.76.122:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:29:17.385231,0.008837426792491566,resnet152,10.244.76.123:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:29:17.385231,0.008920634876598011,resnet152,10.244.76.125:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:29:22.384187,0.008771233125166459,resnet152,10.244.76.122:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:29:22.384187,0.008839276101854112,resnet152,10.244.76.123:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-8dmps
