timestamp,value,pod
2026-08-15 10:25:52.388380,0.00011173191047894119,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:25:57.387353,0.0001659123290552042,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:25:57.387353,0.00011992327236643761,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:25:57.387353,0.00013692109246837294,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:26:02.388179,0.0001268797745986003,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:26:02.388179,0.0001300016227911633,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:26:02.388179,0.0001380226496838356,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:26:07.384933,0.0001837006238659215,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:26:07.384933,0.00013239989005391886,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:26:07.384933,0.00012701324493238976,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:26:12.388158,0.0001837006238659215,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:26:12.388158,0.00010657990655362027,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:26:12.388158,0.00028439753748895,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:26:17.387445,0.0001837006238659215,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:26:17.387445,0.00011532127236891802,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:26:17.387445,0.00028439753748895,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:26:22.388135,0.00016999612660569254,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:26:22.388135,0.00013148376646719185,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:26:22.388135,0.0003103631503817135,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:26:27.385192,0.00016794702795292234,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:26:27.385192,0.00012833977006846512,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:26:27.385192,0.00025131079831327847,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:26:32.387804,0.00016382178538111401,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:26:32.387804,0.00012847466644060187,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:26:32.387804,0.0002801015610464637,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:26:37.388124,0.00015529879109303207,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:26:37.388124,0.00012885730214849203,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:26:37.388124,0.00028440638152911653,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:26:42.387637,0.0001488465503107726,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:26:42.387637,0.0001299665907714751,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:26:42.387637,0.00028440638152911653,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:26:47.388125,0.00014674025251623155,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:26:47.388125,0.00013118091210735343,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:26:47.388125,0.00026352592570885253,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:26:52.388126,0.0001380129546863966,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:26:52.388126,0.00013144919407229047,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:26:52.388126,0.00013962574994824846,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:26:57.388127,0.00013330728154414674,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:26:57.388127,0.00012041051299915812,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:26:57.388127,0.00013962574994824846,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:27:02.388129,0.0001289548983097759,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:27:02.388129,0.00011782942449231078,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:27:02.388129,0.00012139163155040086,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:27:07.388133,0.00010591463056352913,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:27:07.388133,0.00010338882990989242,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:27:07.388133,0.00010993757321824208,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:27:12.388086,0.00010174262310550785,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:27:12.388086,9.601630362911593e-05,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:27:12.388086,0.00010836960085073372,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:27:17.383942,9.59625259073457e-05,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:27:17.383942,7.984573583874239e-05,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:27:17.383942,9.280392584061042e-05,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:27:22.388135,9.596252590734568e-05,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:27:22.388135,6.821683684393941e-05,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:27:22.388135,8.723508603391137e-05,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:27:27.384933,9.59625259073457e-05,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:27:27.384933,5.135984109144373e-05,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:27:27.384933,7.016241733161311e-05,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:27:32.385432,5.622321997485462e-05,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:27:32.385432,3.670101642420625e-05,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:27:32.385432,5.440968663133755e-05,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:27:37.387574,5.622321997485462e-05,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:27:37.387574,3.3092133041830754e-05,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:27:37.387574,4.446214915675456e-05,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:27:42.383882,4.928301342839e-05,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:27:42.383882,3.682160869383781e-05,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:27:42.383882,4.9761805740731074e-05,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:27:47.388126,4.592036293676672e-05,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:27:47.388126,3.44737648312865e-05,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:27:47.388126,5.362946466815548e-05,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:27:52.383482,3.876157783800495e-05,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:27:52.383482,3.44737648312865e-05,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:27:52.383482,4.951964266963559e-05,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:27:57.383651,3.253687299662163e-05,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:27:57.383651,3.494696508983757e-05,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:27:57.383651,5.256012883050274e-05,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:28:02.384692,3.34796134218965e-05,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:28:02.384692,3.1204013875124555e-05,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:28:02.384692,6.0004114700689325e-05,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:28:07.388166,3.923056443593362e-05,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:28:07.388166,3.4036856898340876e-05,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:28:07.388166,6.0004114700689325e-05,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:28:12.384011,3.928153351419964e-05,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:28:12.384011,3.678416387623315e-05,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:28:12.384011,5.492359823452653e-05,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:28:17.387969,6.447902973568355e-05,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:28:17.387969,3.44075951300919e-05,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:28:17.387969,5.173563630952291e-05,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:28:22.387332,6.447902973568355e-05,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:28:22.387332,3.435878433602588e-05,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:28:22.387332,5.35788167566843e-05,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:28:27.388189,7.643285987551643e-05,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:28:27.388189,3.861324318530992e-05,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:28:27.388189,4.979999642284059e-05,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:28:32.388123,7.28078407871383e-05,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:28:32.388123,4.03781462353259e-05,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:28:32.388123,4.5141140420547484e-05,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:28:37.387381,8.757713393738769e-05,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:28:37.387381,4.0604556774617994e-05,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:28:37.387381,4.011556175506532e-05,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:28:42.383662,8.995500589899826e-05,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:28:42.383662,3.680253003567298e-05,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:28:42.383662,4.318025354044062e-05,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:28:47.388140,8.889052837614245e-05,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:28:47.388140,4.2029543997273206e-05,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:28:47.388140,4.318025354044062e-05,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:28:52.388129,8.889052837614247e-05,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:28:52.388129,4.3510189524115404e-05,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:28:52.388129,3.735653948314971e-05,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:28:57.388160,0.00013395216715682482,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:28:57.388160,4.0402925934971915e-05,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:28:57.388160,4.7375615458938824e-05,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:29:02.386722,0.00013451991038293976,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:29:02.386722,3.975919851453459e-05,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:29:02.386722,5.008366197954395e-05,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:29:07.388136,0.00018798817942703648,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:29:07.388136,4.90149324662488e-05,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:29:07.388136,4.622644768763696e-05,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:29:12.388136,0.00017786889296338013,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:29:12.388136,4.7415724529370574e-05,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:29:12.388136,5.012200613569467e-05,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:29:17.385231,0.000206683214152913,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:29:17.385231,4.2676107408437595e-05,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:29:17.385231,5.014302647980015e-05,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:29:22.384187,0.00022287051223457636,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:29:22.384187,4.047026312702877e-05,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:29:22.384187,4.7976577220307037e-05,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:29:27.385796,0.00020628956296897934,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:29:27.385796,4.07317132907521e-05,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:29:27.385796,4.7976577220307037e-05,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:29:32.388162,0.0002549895915981452,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:29:32.388162,3.8872641696640353e-05,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:29:32.388162,4.6252891384186146e-05,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:29:37.387873,0.0002304831894863058,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:29:37.387873,3.8120612603267844e-05,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:29:37.387873,3.6848754715894316e-05,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:29:42.386352,0.0001700959212833161,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:29:42.386352,3.3629504655278354e-05,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:29:42.386352,4.2973591618045186e-05,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:29:47.388191,0.00012328770985781391,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:29:47.388191,3.3629504655278354e-05,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:29:47.388191,3.933229533151228e-05,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:29:52.386907,0.00012328770985781391,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:29:52.386907,3.380805064689443e-05,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:29:52.386907,4.2395422202421194e-05,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:29:57.388129,9.802689400123556e-05,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:29:57.388129,2.9132212888576693e-05,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:29:57.388129,4.2395422202421194e-05,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:30:02.388135,6.157964670342413e-05,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:30:02.388135,3.8416077363981316e-05,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:30:02.388135,4.4644729668304444e-05,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:30:07.388131,6.0559862838283434e-05,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:30:07.388131,3.8416077363981316e-05,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:30:07.388131,4.508549269757153e-05,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:30:12.387607,4.572327352569474e-05,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:30:12.387607,3.958818958122007e-05,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:30:12.387607,4.85796179740417e-05,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:30:17.388132,4.572327352569474e-05,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:30:17.388132,3.405518827593387e-05,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:30:17.388132,4.494508283098999e-05,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:30:22.388157,6.716367560700118e-05,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:30:22.388157,4.280052525932114e-05,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:30:22.388157,5.125913079204386e-05,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:30:27.388144,7.450247334699331e-05,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:30:27.388144,3.802118649517386e-05,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:30:27.388144,5.2016314985418795e-05,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:30:32.387881,0.00010887723604425875,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:30:32.387881,4.4211107058487225e-05,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:30:32.387881,5.1391977073780916e-05,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:30:37.388159,0.00011085239456918488,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:30:37.388159,4.395162211033866e-05,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:30:37.388159,6.256610031590346e-05,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:30:42.388130,9.684682597094054e-05,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:30:42.388130,4.8818536313298946e-05,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:30:42.388130,5.657163011173582e-05,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:30:47.386022,0.00010618605974216375,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:30:47.386022,4.6517155339902835e-05,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:30:47.386022,7.10107842810656e-05,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:30:52.388130,0.00011991762157568658,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:30:52.388130,4.6517155339902835e-05,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:30:52.388130,7.280994752976473e-05,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:30:57.388127,9.423874970630305e-05,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:30:57.388127,4.274186224583952e-05,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:30:57.388127,9.820706552918298e-05,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:31:02.384929,6.581799091914905e-05,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:31:02.384929,4.453395119411852e-05,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:31:02.384929,0.00010343106959601427,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:31:07.384934,3.2745872334109555e-05,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:31:07.384934,4.453395119411852e-05,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:31:07.384934,0.00011123062000052618,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:31:12.387619,3.2127605437145174e-05,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:31:12.387619,3.9669714339115294e-05,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:31:12.387619,9.410605277186348e-05,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:31:17.388142,3.3886065514162645e-05,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:31:17.388142,3.4563218707928125e-05,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:31:17.388142,9.902876476644204e-05,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:31:22.388136,3.413074273776308e-05,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:31:22.388136,3.773111934507612e-05,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:31:22.388136,8.076846322610574e-05,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:31:27.388125,3.4765750664310195e-05,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:31:27.388125,5.034009781874675e-05,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:31:27.388125,9.48274348061928e-05,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:31:32.388131,3.4623201368254615e-05,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:31:32.388131,5.034009781874675e-05,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:31:32.388131,8.749164496144294e-05,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:31:37.388140,3.347554721261913e-05,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:31:37.388140,4.733942714370864e-05,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:31:37.388140,8.134974973987298e-05,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:31:42.387875,3.329089110089495e-05,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:31:42.387875,4.777676130631425e-05,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:31:42.387875,6.206513126391855e-05,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:31:47.388128,3.40330488761462e-05,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:31:47.388128,4.6938192227366854e-05,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:31:47.388128,5.949351636208849e-05,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:31:52.384278,3.37789882512006e-05,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:31:52.384278,4.684407860109022e-05,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:31:52.384278,5.623010723183506e-05,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:31:57.388130,3.5233820944969285e-05,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:31:57.388130,4.702790766560356e-05,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:31:57.388130,5.6494830897996353e-05,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:32:02.388161,3.263728458812965e-05,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:32:02.388161,4.3638840808781016e-05,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:32:02.388161,5.7031575049732126e-05,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:32:07.388129,3.6877649459390536e-05,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:32:07.388129,3.918705673435978e-05,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:32:07.388129,4.2127882516372174e-05,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:32:12.387884,3.4601386882279464e-05,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:32:12.387884,3.7441958307873576e-05,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:32:12.387884,4.2127882516372174e-05,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:32:17.386780,3.8778130525530976e-05,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:32:17.386780,3.7441958307873576e-05,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:32:17.386780,4.0157650776679434e-05,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:32:22.388162,3.615923347447202e-05,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:32:22.388162,3.523029184594282e-05,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:32:22.388162,4.260374602563933e-05,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:32:27.386901,3.102973142016096e-05,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:32:27.386901,3.7140607636409105e-05,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:32:27.386901,4.14874596091333e-05,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:32:32.388126,3.403588504935441e-05,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:32:32.388126,3.658081283434483e-05,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:32:32.388126,4.220835634009895e-05,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:32:37.387882,4.043668986499422e-05,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:32:37.387882,3.611194100961783e-05,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:32:37.387882,4.220835634009895e-05,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:32:42.388088,4.190173927762543e-05,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:32:42.388088,3.700873974392709e-05,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:32:42.388088,3.285710502133272e-05,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:32:47.386938,4.4277460280479566e-05,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:32:47.386938,3.7409122531384237e-05,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:32:47.386938,3.244907379124261e-05,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:32:52.388125,4.758567118981122e-05,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:32:52.388125,3.7409122531384237e-05,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:32:52.388125,2.9942137872570368e-05,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:32:57.387337,4.707052793001204e-05,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:32:57.387337,3.6473258749908165e-05,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:32:57.387337,3.419060154547769e-05,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:33:02.386433,4.5958545589861236e-05,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:33:02.386433,3.6473258749908165e-05,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:33:02.386433,3.184714193466459e-05,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:33:07.388145,4.301266208457476e-05,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:33:07.388145,3.7222815014596695e-05,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:33:07.388145,3.081970626884291e-05,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:33:12.384937,4.442538077262278e-05,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:33:12.384937,2.9591391279061796e-05,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:33:12.384937,3.5036167866589276e-05,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:33:17.386601,4.693576461275795e-05,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:33:17.386601,6.251363908352407e-05,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:33:17.386601,3.471711804611263e-05,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:33:22.388147,5.0678432461329156e-05,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:33:22.388147,6.824699559249137e-05,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:33:22.388147,3.840970866681897e-05,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:33:27.388129,4.760786723993547e-05,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:33:27.388129,6.569322027672356e-05,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:33:27.388129,3.799370074870968e-05,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:33:32.384053,3.7799127028825706e-05,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:33:32.384053,6.569322027672356e-05,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:33:32.384053,4.488640368459934e-05,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:33:37.385186,5.8232780929536065e-05,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:33:37.385186,5.54648126416566e-05,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:33:37.385186,4.25581383656813e-05,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:33:42.388101,6.024951634664006e-05,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:33:42.388101,6.683294328511979e-05,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:33:42.388101,4.408061720476714e-05,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:33:47.388141,6.612508468179472e-05,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:33:47.388141,6.683294328511979e-05,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:33:47.388141,4.310874364904053e-05,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:33:52.388129,6.444610940277727e-05,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:33:52.388129,4.806816076289151e-05,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:33:52.388129,4.974565065145445e-05,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:33:57.387257,0.00010439166764263048,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:33:57.387257,3.30516772277014e-05,resnet152-inference-68b6845c4d-8dmps
