timestamp,value,instance,job
2026-08-15 10:35:22.388162,0.002920581818183233,172.22.174.66:9100,node-exporter
2026-08-15 10:35:27.388190,0.0029118909090853277,172.22.174.66:9100,node-exporter
2026-08-15 10:35:32.388109,0.0029033454545490463,172.22.174.66:9100,node-exporter
2026-08-15 10:35:37.388190,0.0028971636363662994,172.22.174.66:9100,node-exporter
2026-08-15 10:35:42.388151,0.002911090909095616,172.22.174.66:9100,node-exporter
2026-08-15 10:35:47.388134,0.002924854545451374,172.22.174.66:9100,node-exporter
2026-08-15 10:35:52.388130,0.0029578545454569394,172.22.174.66:9100,node-exporter
2026-08-15 10:35:57.388131,0.002936072727268104,172.22.174.66:9100,node-exporter
2026-08-15 10:36:02.388131,0.0029544545454551884,172.22.174.66:9100,node-exporter
2026-08-15 10:36:07.388166,0.0029375454545433138,172.22.174.66:9100,node-exporter
2026-08-15 10:36:12.388156,0.0029189999999992074,172.22.174.66:9100,node-exporter
2026-08-15 10:36:17.388128,0.002899436363635356,172.22.174.66:9100,node-exporter
2026-08-15 10:36:22.388228,0.0028839454545504847,172.22.174.66:9100,node-exporter
2026-08-15 10:36:27.388136,0.002887418181816511,172.22.174.66:9100,node-exporter
2026-08-15 10:36:32.388131,0.0028944181818174415,172.22.174.66:9100,node-exporter
2026-08-15 10:36:37.388203,0.002897072727269419,172.22.174.66:9100,node-exporter
2026-08-15 10:36:42.388131,0.002879618181821735,172.22.174.66:9100,node-exporter
2026-08-15 10:36:47.383776,0.0028638727272746935,172.22.174.66:9100,node-exporter
2026-08-15 10:36:52.383417,0.0028700545454574404,172.22.174.66:9100,node-exporter
2026-08-15 10:36:57.384928,0.0028901272727249634,172.22.174.66:9100,node-exporter
2026-08-15 10:37:02.384959,0.002907272727270538,172.22.174.66:9100,node-exporter
2026-08-15 10:37:07.388143,0.0029495454545460896,172.22.174.66:9100,node-exporter
2026-08-15 10:37:12.388139,0.002984999999997936,172.22.174.66:9100,node-exporter
2026-08-15 10:37:17.388157,0.003180545454543707,172.22.174.66:9100,node-exporter
2026-08-15 10:37:22.383793,0.0031628181818136496,172.22.174.66:9100,node-exporter
2026-08-15 10:37:27.388146,0.00317623636363516,172.22.174.66:9100,node-exporter
2026-08-15 10:37:32.383493,0.0033088727272694417,172.22.174.66:9100,node-exporter
2026-08-15 10:37:37.388142,0.00340629090908971,172.22.174.66:9100,node-exporter
2026-08-15 10:37:42.388124,0.0035995818181783594,172.22.174.66:9100,node-exporter
2026-08-15 10:37:47.388149,0.0036142181818170434,172.22.174.66:9100,node-exporter
2026-08-15 10:37:52.388124,0.003578454545458953,172.22.174.66:9100,node-exporter
2026-08-15 10:37:57.388156,0.003569127272728358,172.22.174.66:9100,node-exporter
2026-08-15 10:38:02.388134,0.003545199999999485,172.22.174.66:9100,node-exporter
2026-08-15 10:38:07.387870,0.003659890909090212,172.22.174.66:9100,node-exporter
2026-08-15 10:38:12.388175,0.0034697818181815485,172.22.174.66:9100,node-exporter
2026-08-15 10:38:17.387689,0.003497272727277463,172.22.174.66:9100,node-exporter
2026-08-15 10:38:22.388151,0.003482200000003517,172.22.174.66:9100,node-exporter
2026-08-15 10:38:27.387907,0.003337854545460769,172.22.174.66:9100,node-exporter
2026-08-15 10:38:32.388124,0.0032206727272709526,172.22.174.66:9100,node-exporter
2026-08-15 10:38:37.388131,0.0030358545454584433,172.22.174.66:9100,node-exporter
2026-08-15 10:38:42.385791,0.0030511636363619553,172.22.174.66:9100,node-exporter
2026-08-15 10:38:47.388140,0.003058363636364447,172.22.174.66:9100,node-exporter
2026-08-15 10:38:52.388124,0.0030748363636369253,172.22.174.66:9100,node-exporter
2026-08-15 10:38:57.388138,0.0031808363636380154,172.22.174.66:9100,node-exporter
2026-08-15 10:39:02.388187,0.00304358181818481,172.22.174.66:9100,node-exporter
2026-08-15 10:39:07.388135,0.003048618181818793,172.22.174.66:9100,node-exporter
2026-08-15 10:39:12.384020,0.003022963636360807,172.22.174.66:9100,node-exporter
2026-08-15 10:39:17.387371,0.003006799999994572,172.22.174.66:9100,node-exporter
2026-08-15 10:39:22.388126,0.003009836363633605,172.22.174.66:9100,node-exporter
2026-08-15 10:39:27.384935,0.003048218181819803,172.22.174.66:9100,node-exporter
2026-08-15 10:39:32.388206,0.003031654545450444,172.22.174.66:9100,node-exporter
2026-08-15 10:39:37.384163,0.0029968909090918963,172.22.174.66:9100,node-exporter
2026-08-15 10:39:42.387877,0.0029855454545420134,172.22.174.66:9100,node-exporter
2026-08-15 10:39:47.388150,0.002967672727275137,172.22.174.66:9100,node-exporter
2026-08-15 10:39:52.387365,0.00285509090909231,172.22.174.66:9100,node-exporter
2026-08-15 10:39:57.388169,0.002856527272727114,172.22.174.66:9100,node-exporter
2026-08-15 10:40:02.388106,0.0028521818181781616,172.22.174.66:9100,node-exporter
2026-08-15 10:40:07.388139,0.0028636909090933344,172.22.174.66:9100,node-exporter
2026-08-15 10:40:12.388129,0.0028929636363665685,172.22.174.66:9100,node-exporter
2026-08-15 10:40:17.388143,0.002876236363636053,172.22.174.66:9100,node-exporter
2026-08-15 10:40:22.384951,0.0029681272727306016,172.22.174.66:9100,node-exporter
2026-08-15 10:40:27.388132,0.002977690909094897,172.22.174.66:9100,node-exporter
2026-08-15 10:40:32.384928,0.002985199999999498,172.22.174.66:9100,node-exporter
2026-08-15 10:40:37.388133,0.003000690909092637,172.22.174.66:9100,node-exporter
