timestamp,value,pod
2026-08-15 09:58:32.388111,902324224.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:58:37.388120,888569856.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:58:37.388120,1348882432.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:58:37.388120,902324224.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:58:42.388122,888569856.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:58:42.388122,1348886528.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:58:42.388122,902324224.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:58:47.388130,888852480.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:58:47.388130,1348886528.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:58:47.388130,902324224.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:58:52.388117,888852480.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:58:52.388117,1349074944.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:58:52.388117,902594560.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:58:57.388144,888852480.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:58:57.388144,1349074944.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:58:57.388144,902594560.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:59:02.388155,888573952.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:59:02.388155,1349074944.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:59:02.388155,902598656.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:59:07.388136,888573952.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:59:07.388136,1349074944.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:59:07.388136,902598656.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:59:12.387631,888573952.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:59:12.387631,1348886528.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:59:12.387631,902598656.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:59:17.385341,888569856.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:59:17.385341,1348886528.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:59:17.385341,902864896.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:59:22.383681,888569856.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:59:22.383681,1349120000.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:59:22.383681,902864896.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:59:27.384966,888569856.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:59:27.384966,1349120000.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:59:27.384966,902864896.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:59:32.383576,888827904.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:59:32.383576,1349120000.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:59:32.383576,902864896.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:59:37.388159,888827904.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:59:37.388159,1349120000.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:59:37.388159,902090752.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:59:42.387386,888827904.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:59:42.387386,1349140480.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:59:42.387386,902090752.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:59:47.388136,888565760.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:59:47.388136,1349140480.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:59:47.388136,902086656.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:59:52.384483,888565760.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:59:52.384483,1349140480.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:59:52.384483,902086656.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:59:57.387147,888569856.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:59:57.387147,1349140480.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:59:57.387147,902086656.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:00:02.388096,888569856.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:00:02.388096,1348886528.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:00:02.388096,902086656.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:00:07.388255,888602624.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:00:07.388255,1348886528.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:00:07.388255,902090752.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:00:12.385291,888602624.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:00:12.385291,1348886528.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:00:12.385291,902090752.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:00:17.388118,888602624.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:00:17.388118,1348886528.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:00:17.388118,902090752.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:00:22.388169,888602624.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:00:22.388169,1348886528.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:00:22.388169,902090752.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:00:27.384262,888573952.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:00:27.384262,1348886528.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:00:27.384262,902115328.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:00:32.388104,888573952.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:00:32.388104,1348886528.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:00:32.388104,902115328.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:00:37.388113,888573952.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:00:37.388113,1348886528.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:00:37.388113,902090752.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:00:42.388073,888573952.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:00:42.388073,1348886528.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:00:42.388073,902090752.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:00:47.384924,888819712.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:00:47.384924,1348890624.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:00:47.384924,902090752.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:00:52.386151,888819712.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:00:52.386151,1348890624.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:00:52.386151,902111232.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:00:57.385602,888819712.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:00:57.385602,1348890624.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:00:57.385602,902111232.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:01:02.388123,888819712.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:01:02.388123,1348890624.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:01:02.388123,902111232.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:01:07.388151,888569856.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:01:07.388151,1348886528.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:01:07.388151,902111232.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:01:12.388143,888569856.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:01:12.388143,1348886528.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:01:12.388143,902094848.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:01:17.388202,888565760.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:01:17.388202,1348886528.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:01:17.388202,902094848.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:01:22.383769,888565760.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:01:22.383769,1348886528.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:01:22.383769,902094848.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:01:27.388118,888565760.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:01:27.388118,1348886528.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:01:27.388118,902094848.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:01:32.385389,888590336.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:01:32.385389,1348886528.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:01:32.385389,902107136.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:01:37.388123,888590336.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:01:37.388123,1348886528.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:01:37.388123,902107136.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:01:42.384968,888590336.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:01:42.384968,1348886528.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:01:42.384968,902107136.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:01:47.388125,888569856.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:01:47.388125,1348886528.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:01:47.388125,902090752.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:01:52.388118,888569856.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:01:52.388118,1348882432.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:01:52.388118,902090752.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:01:57.388161,888569856.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:01:57.388161,1348882432.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:01:57.388161,902090752.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:02:02.388116,888569856.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:02:02.388116,1348886528.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:02:02.388116,902090752.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:02:07.388138,888569856.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:02:07.388138,1348886528.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:02:07.388138,902090752.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:02:12.384005,888565760.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:02:12.384005,1348886528.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:02:12.384005,902090752.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:02:17.388181,888565760.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:02:17.388181,1348886528.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:02:17.388181,902090752.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:02:22.388116,888565760.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:02:22.388116,1348886528.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:02:22.388116,902090752.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:02:27.388201,888590336.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:02:27.388201,1348886528.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:02:27.388201,902090752.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:02:32.384953,888590336.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:02:32.384953,1349140480.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:02:32.384953,902340608.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:02:37.388176,888590336.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:02:37.388176,1349140480.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:02:37.388176,902340608.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:02:42.388099,888573952.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:02:42.388099,1349140480.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:02:42.388099,902340608.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:02:47.385551,888573952.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:02:47.385551,1348886528.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:02:47.385551,902348800.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:02:52.384068,888573952.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:02:52.384068,1348886528.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:02:52.384068,902348800.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:02:57.388130,888573952.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:02:57.388130,1348886528.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:02:57.388130,902348800.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:03:02.388129,888811520.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:03:02.388129,1348886528.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:03:02.388129,902348800.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:03:07.388132,888811520.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:03:07.388132,1349128192.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:03:07.388132,902090752.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:03:12.386589,888811520.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:03:12.386589,1349128192.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:03:12.386589,902090752.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:03:17.388130,888594432.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:03:17.388130,1349128192.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:03:17.388130,902090752.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:03:22.388126,888594432.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:03:22.388126,1348886528.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:03:22.388126,902090752.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:03:27.385018,888594432.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:03:27.385018,1348886528.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:03:27.385018,902090752.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:03:32.388124,888569856.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:03:32.388124,1348890624.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:03:32.388124,902090752.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:03:37.385903,888569856.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:03:37.385903,1348890624.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:03:37.385903,902090752.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:03:42.388122,888569856.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:03:42.388122,1348890624.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:03:42.388122,902090752.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:03:47.383975,888569856.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:03:47.383975,1348907008.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:03:47.383975,902090752.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:03:52.385336,888569856.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:03:52.385336,1348907008.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:03:52.385336,902090752.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:03:57.384008,888569856.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:03:57.384008,1348907008.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:03:57.384008,902090752.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:04:02.388183,888791040.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:04:02.388183,1348907008.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:04:02.388183,902098944.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:04:07.387928,888791040.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:04:07.387928,1348886528.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:04:07.387928,902098944.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:04:12.386135,888791040.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:04:12.386135,1348886528.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:04:12.386135,902090752.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:04:17.388167,888565760.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:04:17.388167,1349132288.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:04:17.388167,902090752.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:04:22.388193,888565760.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:04:22.388193,1349132288.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:04:22.388193,902090752.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:04:27.385475,888565760.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:04:27.385475,1349132288.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:04:27.385475,902602752.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:04:32.388126,888856576.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:04:32.388126,1348886528.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:04:32.388126,902602752.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:04:37.388122,888856576.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:04:37.388122,1348886528.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:04:37.388122,902602752.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:04:42.388157,888856576.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:04:42.388157,1348886528.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:04:42.388157,902348800.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:04:47.384932,888856576.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:04:47.384932,1348886528.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:04:47.384932,902348800.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:04:52.383968,888827904.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:04:52.383968,1348886528.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:04:52.383968,902086656.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:04:57.384672,888827904.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:04:57.384672,1348886528.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:04:57.384672,902086656.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:05:02.388170,888827904.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:05:02.388170,1348886528.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:05:02.388170,902086656.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:05:07.388138,888569856.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:05:07.388138,1348907008.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:05:07.388138,902090752.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:05:12.384193,888569856.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:05:12.384193,1348907008.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:05:12.384193,902090752.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:05:17.386414,888569856.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:05:17.386414,1349398528.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:05:17.386414,902090752.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:05:22.388157,888832000.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:05:22.388157,1349398528.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:05:22.388157,902090752.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:05:27.388169,888832000.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:05:27.388169,1349398528.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:05:27.388169,902090752.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:05:32.383567,888832000.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:05:32.383567,1349107712.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:05:32.383567,902090752.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:05:37.385709,888832000.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:05:37.385709,1349107712.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:05:37.385709,902090752.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:05:42.388178,888565760.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:05:42.388178,1349107712.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:05:42.388178,902090752.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:05:47.388142,888565760.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:05:47.388142,1349107712.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:05:47.388142,902090752.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:05:52.388110,888565760.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:05:52.388110,1348886528.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:05:52.388110,902316032.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:05:57.387646,888565760.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:05:57.387646,1348886528.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:05:57.387646,902316032.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:06:02.388126,888565760.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:06:02.388126,1348886528.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:06:02.388126,902090752.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:06:07.388181,888565760.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:06:07.388181,1348886528.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:06:07.388181,902090752.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:06:12.388115,888786944.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:06:12.388115,1348886528.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:06:12.388115,902094848.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:06:17.388156,888786944.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:06:17.388156,1348911104.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:06:17.388156,902094848.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:06:22.388190,888786944.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:06:22.388190,1348911104.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:06:22.388190,902094848.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:06:27.388139,888565760.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:06:27.388139,1348911104.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:06:27.388139,902090752.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:06:32.384304,888565760.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:06:32.384304,1348911104.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:06:32.384304,902090752.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:06:37.388131,888594432.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:06:37.388131,1348890624.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:06:37.388131,902090752.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:06:42.388140,888594432.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:06:42.388140,1348890624.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:06:42.388140,902094848.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:06:47.384421,888594432.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:06:47.384421,1348890624.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:06:47.384421,902094848.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:06:52.386690,888569856.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:06:52.386690,1348886528.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:06:52.386690,902094848.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:06:57.388121,888569856.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:06:57.388121,1348886528.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:06:57.388121,902094848.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:07:02.388148,888569856.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:07:02.388148,1348886528.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:07:02.388148,902336512.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:07:07.388118,888569856.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:07:07.388118,1349128192.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:07:07.388118,902336512.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:07:12.388124,888569856.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:07:12.388124,1349128192.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:07:12.388124,902336512.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:07:17.384633,888569856.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:07:17.384633,1349128192.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:07:17.384633,902090752.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:07:22.386898,888569856.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:07:22.386898,1349128192.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:07:22.386898,902090752.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:07:27.388083,888569856.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:07:27.388083,1348886528.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:07:27.388083,902090752.0,resnet152-inference-68b6845c4d-222lm
