timestamp,value,pod
2026-08-18 16:45:12.143,1665011712.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:45:12.143,1483685888.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:45:12.143,1472307200.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:45:12.143,1483575296.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:45:12.143,1385963520.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:45:12.143,1993617408.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:45:12.143,1522864128.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:45:12.143,1403564032.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:45:12.143,1423060992.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:45:17.143,1385799680.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:45:17.143,1430409216.0,whisper-inference-56d64c7b67-27lks
2026-08-18 16:45:17.143,1483575296.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:45:17.143,1403564032.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:45:17.143,1522864128.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:45:17.143,1472307200.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:45:17.143,1993617408.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:45:17.143,1423060992.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:45:17.143,1665011712.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:45:17.143,1454469120.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:45:22.143,1454469120.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:45:22.143,1483575296.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:45:22.143,1472307200.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:45:22.143,1665011712.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:45:22.143,1524215808.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:45:22.143,1403564032.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:45:22.143,1385799680.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:45:22.143,1977835520.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:45:22.143,1423060992.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:45:22.143,1430409216.0,whisper-inference-56d64c7b67-27lks
2026-08-18 16:45:27.143,1483276288.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:45:27.143,1977835520.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:45:27.143,1416810496.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:45:27.143,1430409216.0,whisper-inference-56d64c7b67-27lks
2026-08-18 16:45:27.143,1398116352.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:45:27.143,1423060992.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:45:27.143,1497731072.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:45:27.143,1524215808.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:45:27.143,1665011712.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:45:27.143,1454469120.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:45:32.143,1416810496.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:45:32.143,1398116352.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:45:32.143,1497731072.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:45:32.143,1454469120.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:45:32.143,1663262720.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:45:32.143,1524215808.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:45:32.143,1400123392.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:45:32.143,1430409216.0,whisper-inference-56d64c7b67-27lks
2026-08-18 16:45:32.143,1977835520.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:45:32.143,1483276288.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:45:37.143,1397579776.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:45:37.143,1663262720.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:45:37.143,1497731072.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:45:37.143,1524215808.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:45:37.143,1454235648.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:45:37.143,1430167552.0,whisper-inference-56d64c7b67-27lks
2026-08-18 16:45:37.143,1416810496.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:45:37.143,1400123392.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:45:37.143,1977835520.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:45:37.143,1483276288.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:45:42.143,1399250944.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:45:42.143,1510146048.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:45:42.143,1994596352.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:45:42.143,1454235648.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:45:42.143,1430167552.0,whisper-inference-56d64c7b67-27lks
2026-08-18 16:45:42.143,1397579776.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:45:42.143,1692827648.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:45:42.143,1495273472.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:45:42.143,1386835968.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:45:42.143,1455628288.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:45:47.143,1386835968.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:45:47.143,1397579776.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:45:47.143,1510146048.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:45:47.143,1495273472.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:45:47.143,1454235648.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:45:47.143,1455628288.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:45:47.143,1692827648.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:45:47.143,1399250944.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:45:47.143,1400446976.0,whisper-inference-56d64c7b67-27lks
2026-08-18 16:45:47.143,1994596352.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:45:52.143,1495261184.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:45:52.143,1994596352.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:45:52.143,1692827648.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:45:52.143,1454235648.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:45:52.143,1399250944.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:45:52.143,1386835968.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:45:52.143,1398112256.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:45:52.143,1455628288.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:45:52.143,1495273472.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:45:52.143,1400446976.0,whisper-inference-56d64c7b67-27lks
2026-08-18 16:45:57.143,1410629632.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:45:57.143,1386835968.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:45:57.143,1992998912.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:45:57.143,1663418368.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:45:57.143,1400446976.0,whisper-inference-56d64c7b67-27lks
2026-08-18 16:45:57.143,1472098304.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:45:57.143,1464217600.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:45:57.143,1495261184.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:45:57.143,1398112256.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:45:57.143,1484443648.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:46:02.143,1495261184.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:46:02.143,1386184704.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:46:02.143,1398112256.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:46:02.143,1992998912.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:46:02.143,1410629632.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:46:02.143,1400446976.0,whisper-inference-56d64c7b67-27lks
2026-08-18 16:46:02.143,1472098304.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:46:02.143,1484443648.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:46:02.143,1663418368.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:46:02.143,1464217600.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:46:07.143,1403924480.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:46:07.143,1401446400.0,whisper-inference-56d64c7b67-27lks
2026-08-18 16:46:07.143,1464217600.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:46:07.143,1472847872.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:46:07.143,1506398208.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:46:07.143,1386184704.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:46:07.143,1484443648.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:46:07.143,1992998912.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:46:07.143,1398779904.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:46:07.143,1663418368.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:46:12.143,1413087232.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:46:12.143,1663418368.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:46:12.143,1398779904.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:46:12.143,1401446400.0,whisper-inference-56d64c7b67-27lks
2026-08-18 16:46:12.143,1484443648.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:46:12.143,1459417088.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:46:12.143,1403924480.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:46:12.143,1506398208.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:46:12.143,1472847872.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:46:12.143,1993388032.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:46:17.143,1472196608.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:46:17.143,1398779904.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:46:17.143,1403924480.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:46:17.143,1413087232.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:46:17.143,1428787200.0,whisper-inference-56d64c7b67-27lks
2026-08-18 16:46:17.143,1459417088.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:46:17.143,1455820800.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:46:17.143,1506398208.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:46:17.143,1993388032.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:46:17.143,1691340800.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:46:22.143,1455820800.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:46:22.143,1976295424.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:46:22.143,1428787200.0,whisper-inference-56d64c7b67-27lks
2026-08-18 16:46:22.143,1472196608.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:46:22.143,1403924480.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:46:22.143,1413087232.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:46:22.143,1499308032.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:46:22.143,1691340800.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:46:22.143,1453740032.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:46:22.143,1398779904.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:46:27.143,1691340800.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:46:27.143,1455820800.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:46:27.143,1472196608.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:46:27.143,1499308032.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:46:27.143,1397776384.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:46:27.143,1428787200.0,whisper-inference-56d64c7b67-27lks
2026-08-18 16:46:27.143,1453740032.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:46:27.143,1389584384.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:46:27.143,1976295424.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:46:27.143,1398861824.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:46:32.143,1453740032.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:46:32.143,1499308032.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:46:32.143,1455820800.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:46:32.143,1398861824.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:46:32.143,1428787200.0,whisper-inference-56d64c7b67-27lks
2026-08-18 16:46:32.143,1397776384.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:46:32.143,1691340800.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:46:32.143,1472745472.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:46:32.143,1976295424.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:46:32.143,1389584384.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:46:37.143,1389584384.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:46:37.143,1478406144.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:46:37.143,1499308032.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:46:37.143,1425575936.0,whisper-inference-56d64c7b67-27lks
2026-08-18 16:46:37.143,1398984704.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:46:37.143,1472745472.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:46:37.143,1397776384.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:46:37.143,1692577792.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:46:37.143,1991200768.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:46:37.143,1455058944.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:46:42.143,1472745472.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:46:42.143,1425575936.0,whisper-inference-56d64c7b67-27lks
2026-08-18 16:46:42.143,1496821760.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:46:42.143,1692577792.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:46:42.143,1398984704.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:46:42.143,1478406144.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:46:42.143,1397112832.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:46:42.143,1991200768.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:46:42.143,1455058944.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:46:42.143,1397440512.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:46:47.143,1455960064.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:46:47.143,1399996416.0,whisper-inference-56d64c7b67-27lks
2026-08-18 16:46:47.143,1398730752.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:46:47.143,1478406144.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:46:47.143,1397112832.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:46:47.143,1397440512.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:46:47.143,1496821760.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:46:47.143,1991200768.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:46:47.143,1473298432.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:46:47.143,1692577792.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:46:52.143,1413726208.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:46:52.143,1473298432.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:46:52.143,1991200768.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:46:52.143,1455960064.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:46:52.143,1478406144.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:46:52.143,1399996416.0,whisper-inference-56d64c7b67-27lks
2026-08-18 16:46:52.143,1495183360.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:46:52.143,1398730752.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:46:52.143,1397440512.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:46:52.143,1663152128.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:46:57.143,1413726208.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:46:57.143,1398730752.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:46:57.143,1995689984.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:46:57.143,1663152128.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:46:57.143,1456328704.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:46:57.143,1397661696.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:46:57.143,1480683520.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:46:57.143,1495183360.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:46:57.143,1399996416.0,whisper-inference-56d64c7b67-27lks
2026-08-18 16:46:57.143,1464647680.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:47:02.143,1397661696.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:47:02.143,1495183360.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:47:02.143,1480683520.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:47:02.143,1995689984.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:47:02.143,1456328704.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:47:02.143,1399996416.0,whisper-inference-56d64c7b67-27lks
2026-08-18 16:47:02.143,1663152128.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:47:02.143,1398730752.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:47:02.143,1464647680.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:47:02.143,1413726208.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:47:07.143,1401278464.0,whisper-inference-56d64c7b67-27lks
2026-08-18 16:47:07.143,1663152128.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:47:07.143,1423372288.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:47:07.143,1495183360.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:47:07.143,1453735936.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:47:07.143,1413726208.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:47:07.143,1464647680.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:47:07.143,1397661696.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:47:07.143,1480683520.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:47:07.143,1986166784.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:47:12.143,1423372288.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:47:12.143,1397727232.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:47:12.143,1453735936.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:47:12.143,1986166784.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:47:12.143,1464647680.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:47:12.143,1495392256.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:47:12.143,1401278464.0,whisper-inference-56d64c7b67-27lks
2026-08-18 16:47:12.143,1664417792.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:47:12.143,1386524672.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:47:12.143,1480683520.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:47:17.143,1478881280.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:47:17.143,1472774144.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:47:17.143,1453735936.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:47:17.143,1401450496.0,whisper-inference-56d64c7b67-27lks
2026-08-18 16:47:17.143,1423372288.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:47:17.143,1397727232.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:47:17.143,1386524672.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:47:17.143,1495392256.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:47:17.143,1986166784.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:47:17.143,1664417792.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:47:22.143,1399697408.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:47:22.143,1386524672.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:47:22.143,1397727232.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:47:22.143,1478881280.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:47:22.143,1664417792.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:47:22.143,1401450496.0,whisper-inference-56d64c7b67-27lks
2026-08-18 16:47:22.143,1986166784.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:47:22.143,1472774144.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:47:22.143,1495392256.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:47:22.143,1453735936.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:47:27.143,1482919936.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:47:27.143,1424605184.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:47:27.143,1386143744.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:47:27.143,1472774144.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:47:27.143,1399697408.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:47:27.143,1401450496.0,whisper-inference-56d64c7b67-27lks
2026-08-18 16:47:27.143,1662803968.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:47:27.143,1994330112.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:47:27.143,1478881280.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:47:27.143,1495683072.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:47:32.143,1480732672.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:47:32.143,1478881280.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:47:32.143,1994330112.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:47:32.143,1386143744.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:47:32.143,1482919936.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:47:32.143,1400758272.0,whisper-inference-56d64c7b67-27lks
2026-08-18 16:47:32.143,1424605184.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:47:32.143,1662803968.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:47:32.143,1495683072.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:47:32.143,1399697408.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:47:37.143,1386143744.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:47:37.143,1692561408.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:47:37.143,1480732672.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:47:37.143,1495683072.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:47:37.143,1994330112.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:47:37.143,1470496768.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:47:37.143,1482919936.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:47:37.143,1424605184.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:47:37.143,1400758272.0,whisper-inference-56d64c7b67-27lks
2026-08-18 16:47:37.143,1399963648.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:47:42.143,1453891584.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:47:42.143,1692561408.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:47:42.143,1495683072.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:47:42.143,1470496768.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:47:42.143,1386143744.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:47:42.143,1480732672.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:47:42.143,1400758272.0,whisper-inference-56d64c7b67-27lks
2026-08-18 16:47:42.143,1399963648.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:47:42.143,1402867712.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:47:42.143,1976606720.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:47:47.143,1692561408.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:47:47.143,1387028480.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:47:47.143,1400373248.0,whisper-inference-56d64c7b67-27lks
2026-08-18 16:47:47.143,1399963648.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:47:47.143,1976606720.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:47:47.143,1522249728.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:47:47.143,1402867712.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:47:47.143,1453891584.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:47:47.143,1472606208.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:47:47.143,1486446592.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:47:52.143,1400373248.0,whisper-inference-56d64c7b67-27lks
2026-08-18 16:47:52.143,1397420032.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:47:52.143,1472606208.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:47:52.143,1692561408.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:47:52.143,1522249728.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:47:52.143,1387028480.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:47:52.143,1486446592.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:47:52.143,1398923264.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:47:52.143,1453891584.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:47:52.143,1993531392.0,whisper-inference-56d64c7b67-6jwl6
