timestamp,value,instance,job
2026-08-18 17:13:22.143,0.0006289272727268657,172.22.174.66:9100,node-exporter
2026-08-18 17:13:27.143,0.0006405818181809247,172.22.174.66:9100,node-exporter
2026-08-18 17:13:32.143,0.0006599272727292125,172.22.174.66:9100,node-exporter
2026-08-18 17:13:37.143,0.0006621090909075891,172.22.174.66:9100,node-exporter
2026-08-18 17:13:42.143,0.0006715999999993403,172.22.174.66:9100,node-exporter
2026-08-18 17:13:47.143,0.0006653999999984576,172.22.174.66:9100,node-exporter
2026-08-18 17:13:52.143,0.0006770000000001759,172.22.174.66:9100,node-exporter
2026-08-18 17:13:57.143,0.000671672727273951,172.22.174.66:9100,node-exporter
2026-08-18 17:14:02.143,0.0006723272727268439,172.22.174.66:9100,node-exporter
2026-08-18 17:14:07.143,0.000672090909093144,172.22.174.66:9100,node-exporter
2026-08-18 17:14:12.143,0.000678054545454126,172.22.174.66:9100,node-exporter
2026-08-18 17:14:17.143,0.0006739272727269384,172.22.174.66:9100,node-exporter
2026-08-18 17:14:22.143,0.0006839636363648341,172.22.174.66:9100,node-exporter
2026-08-18 17:14:27.143,0.0006848363636353579,172.22.174.66:9100,node-exporter
2026-08-18 17:14:32.143,0.0006980000000008989,172.22.174.66:9100,node-exporter
2026-08-18 17:14:37.143,0.0006962181818173783,172.22.174.66:9100,node-exporter
2026-08-18 17:14:42.143,0.0007026909090923668,172.22.174.66:9100,node-exporter
2026-08-18 17:14:47.143,0.0007064181818184972,172.22.174.66:9100,node-exporter
2026-08-18 17:14:52.143,0.0007138181818184173,172.22.174.66:9100,node-exporter
2026-08-18 17:14:57.143,0.0007261090909093003,172.22.174.66:9100,node-exporter
2026-08-18 17:15:02.143,0.00073083636363704,172.22.174.66:9100,node-exporter
2026-08-18 17:15:07.143,0.0007409454545454123,172.22.174.66:9100,node-exporter
2026-08-18 17:15:12.143,0.0007459818181814625,172.22.174.66:9100,node-exporter
2026-08-18 17:15:17.143,0.0007466727272706273,172.22.174.66:9100,node-exporter
2026-08-18 17:15:22.143,0.0007464000000006555,172.22.174.66:9100,node-exporter
2026-08-18 17:15:27.143,0.0007573090909090751,172.22.174.66:9100,node-exporter
2026-08-18 17:15:32.143,0.0007534909090922651,172.22.174.66:9100,node-exporter
2026-08-18 17:15:37.143,0.0007681636363610199,172.22.174.66:9100,node-exporter
2026-08-18 17:15:42.143,0.000756272727273261,172.22.174.66:9100,node-exporter
2026-08-18 17:15:47.143,0.0007645818181799767,172.22.174.66:9100,node-exporter
2026-08-18 17:15:52.143,0.0007432727272730104,172.22.174.66:9100,node-exporter
2026-08-18 17:15:57.143,0.0007548545454545257,172.22.174.66:9100,node-exporter
2026-08-18 17:16:02.143,0.0007336181818180359,172.22.174.66:9100,node-exporter
2026-08-18 17:16:07.143,0.0007466181818182866,172.22.174.66:9100,node-exporter
2026-08-18 17:16:12.143,0.0007441636363637371,172.22.174.66:9100,node-exporter
2026-08-18 17:16:17.143,0.0007604727272729923,172.22.174.66:9100,node-exporter
2026-08-18 17:16:22.143,0.0007351636363637226,172.22.174.66:9100,node-exporter
2026-08-18 17:16:27.143,0.0007475090909090133,172.22.174.66:9100,node-exporter
2026-08-18 17:16:32.143,0.0007340909090916367,172.22.174.66:9100,node-exporter
2026-08-18 17:16:37.143,0.0007493999999992825,172.22.174.66:9100,node-exporter
2026-08-18 17:16:42.143,0.0007407636363640532,172.22.174.66:9100,node-exporter
2026-08-18 17:16:47.143,0.0007699454545466076,172.22.174.66:9100,node-exporter
2026-08-18 17:16:52.143,0.0007561636363603115,172.22.174.66:9100,node-exporter
2026-08-18 17:16:57.143,0.0007724363636353618,172.22.174.66:9100,node-exporter
2026-08-18 17:17:02.143,0.000754381818182992,172.22.174.66:9100,node-exporter
2026-08-18 17:17:07.143,0.0007674545454557863,172.22.174.66:9100,node-exporter
2026-08-18 17:17:12.143,0.0007525454545429965,172.22.174.66:9100,node-exporter
2026-08-18 17:17:17.143,0.0007794181818181558,172.22.174.66:9100,node-exporter
2026-08-18 17:17:22.143,0.0007680363636361356,172.22.174.66:9100,node-exporter
