timestamp,value,pod
2026-08-18 17:09:07.143,0.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 17:09:07.143,0.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 17:09:12.143,0.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 17:09:12.143,0.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 17:09:12.143,0.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 17:09:12.143,7.369803579058921e-08,whisper-inference-56d64c7b67-8fzkf
2026-08-18 17:09:12.143,0.0,whisper-inference-56d64c7b67-27lks
2026-08-18 17:09:12.143,0.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 17:09:12.143,0.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 17:09:12.143,0.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 17:09:12.143,0.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 17:09:12.143,0.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 17:09:17.143,0.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 17:09:17.143,0.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 17:09:17.143,0.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 17:09:17.143,0.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 17:09:17.143,0.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 17:09:17.143,0.0,whisper-inference-56d64c7b67-27lks
2026-08-18 17:09:17.143,5.841188110187068e-08,whisper-inference-56d64c7b67-8fzkf
2026-08-18 17:09:17.143,0.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 17:09:17.143,0.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 17:09:17.143,0.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 17:09:22.143,0.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 17:09:22.143,0.0,whisper-inference-56d64c7b67-27lks
2026-08-18 17:09:22.143,0.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 17:09:22.143,0.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 17:09:22.143,0.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 17:09:22.143,0.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 17:09:22.143,0.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 17:09:22.143,0.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 17:09:22.143,0.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 17:09:22.143,0.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 17:09:27.143,0.0,whisper-inference-56d64c7b67-27lks
2026-08-18 17:09:27.143,0.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 17:09:27.143,0.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 17:09:27.143,0.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 17:09:27.143,0.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 17:09:27.143,0.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 17:09:27.143,0.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 17:09:27.143,0.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 17:09:27.143,0.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 17:09:27.143,0.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 17:09:32.143,0.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 17:09:32.143,0.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 17:09:32.143,0.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 17:09:32.143,0.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 17:09:32.143,0.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 17:09:32.143,0.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 17:09:32.143,0.0,whisper-inference-56d64c7b67-27lks
2026-08-18 17:09:32.143,0.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 17:09:32.143,0.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 17:09:32.143,0.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 17:09:37.143,0.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 17:09:37.143,0.0,whisper-inference-56d64c7b67-27lks
2026-08-18 17:09:37.143,0.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 17:09:37.143,0.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 17:09:37.143,0.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 17:09:37.143,0.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 17:09:37.143,0.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 17:09:37.143,0.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 17:09:37.143,0.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 17:09:37.143,0.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 17:09:42.143,0.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 17:09:42.143,0.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 17:09:42.143,0.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 17:09:42.143,0.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 17:09:42.143,0.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 17:09:42.143,0.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 17:09:42.143,0.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 17:09:42.143,0.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 17:09:42.143,0.0,whisper-inference-56d64c7b67-27lks
2026-08-18 17:09:42.143,0.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 17:09:47.143,0.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 17:09:47.143,2.0687229773655964e-08,whisper-inference-56d64c7b67-6jwl6
2026-08-18 17:09:47.143,0.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 17:09:47.143,0.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 17:09:47.143,0.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 17:09:47.143,0.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 17:09:47.143,0.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 17:09:47.143,0.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 17:09:47.143,0.0,whisper-inference-56d64c7b67-27lks
2026-08-18 17:09:47.143,4.2131872761786395e-08,whisper-inference-56d64c7b67-59tnh
2026-08-18 17:09:52.143,0.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 17:09:52.143,0.0,whisper-inference-56d64c7b67-27lks
2026-08-18 17:09:52.143,0.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 17:09:52.143,2.0687229773655964e-08,whisper-inference-56d64c7b67-6jwl6
2026-08-18 17:09:52.143,0.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 17:09:52.143,0.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 17:09:52.143,4.2131872761786395e-08,whisper-inference-56d64c7b67-59tnh
2026-08-18 17:09:52.143,0.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 17:09:52.143,0.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 17:09:52.143,0.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 17:09:57.143,0.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 17:09:57.143,4.2131872761786395e-08,whisper-inference-56d64c7b67-59tnh
2026-08-18 17:09:57.143,0.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 17:09:57.143,0.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 17:09:57.143,0.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 17:09:57.143,2.1139861323117613e-08,whisper-inference-56d64c7b67-6jwl6
2026-08-18 17:09:57.143,0.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 17:09:57.143,0.0,whisper-inference-56d64c7b67-27lks
2026-08-18 17:09:57.143,0.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 17:09:57.143,0.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 17:10:02.143,0.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 17:10:02.143,5.622083544167089e-08,whisper-inference-56d64c7b67-59tnh
2026-08-18 17:10:02.143,0.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 17:10:02.143,0.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 17:10:02.143,0.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 17:10:02.143,2.1139861323117613e-08,whisper-inference-56d64c7b67-6jwl6
2026-08-18 17:10:02.143,0.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 17:10:02.143,0.0,whisper-inference-56d64c7b67-27lks
2026-08-18 17:10:02.143,0.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 17:10:02.143,0.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 17:10:07.143,0.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 17:10:07.143,3.835091083417067e-08,whisper-inference-56d64c7b67-59tnh
2026-08-18 17:10:07.143,0.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 17:10:07.143,0.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 17:10:07.143,0.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 17:10:07.143,2.1139861323117613e-08,whisper-inference-56d64c7b67-6jwl6
2026-08-18 17:10:07.143,0.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 17:10:07.143,0.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 17:10:07.143,0.0,whisper-inference-56d64c7b67-27lks
2026-08-18 17:10:07.143,0.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 17:10:12.143,0.0,whisper-inference-56d64c7b67-27lks
2026-08-18 17:10:12.143,0.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 17:10:12.143,0.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 17:10:12.143,5.5784893450909296e-08,whisper-inference-56d64c7b67-59tnh
2026-08-18 17:10:12.143,0.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 17:10:12.143,0.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 17:10:12.143,0.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 17:10:12.143,2.2553508198848766e-08,whisper-inference-56d64c7b67-6jwl6
2026-08-18 17:10:12.143,0.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 17:10:12.143,1.2565876641673232e-07,whisper-inference-56d64c7b67-kz56n
2026-08-18 17:10:17.143,2.2553508198848766e-08,whisper-inference-56d64c7b67-6jwl6
2026-08-18 17:10:17.143,0.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 17:10:17.143,0.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 17:10:17.143,0.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 17:10:17.143,0.0,whisper-inference-56d64c7b67-27lks
2026-08-18 17:10:17.143,0.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 17:10:17.143,0.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 17:10:17.143,0.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 17:10:17.143,1.2565876641673232e-07,whisper-inference-56d64c7b67-kz56n
2026-08-18 17:10:17.143,5.5784893450909296e-08,whisper-inference-56d64c7b67-59tnh
2026-08-18 17:10:22.143,0.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 17:10:22.143,0.0,whisper-inference-56d64c7b67-27lks
2026-08-18 17:10:22.143,1.7125943448850362e-07,whisper-inference-56d64c7b67-kz56n
2026-08-18 17:10:22.143,0.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 17:10:22.143,0.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 17:10:22.143,2.2553508198848773e-08,whisper-inference-56d64c7b67-6jwl6
2026-08-18 17:10:22.143,0.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 17:10:22.143,0.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 17:10:22.143,0.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 17:10:22.143,5.5784893450909296e-08,whisper-inference-56d64c7b67-59tnh
2026-08-18 17:10:27.143,0.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 17:10:27.143,1.698353742205987e-07,whisper-inference-56d64c7b67-kz56n
2026-08-18 17:10:27.143,0.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 17:10:27.143,0.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 17:10:27.143,0.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 17:10:27.143,0.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 17:10:27.143,0.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 17:10:27.143,0.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 17:10:27.143,0.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 17:10:27.143,0.0,whisper-inference-56d64c7b67-27lks
2026-08-18 17:10:32.143,1.0220768601809077e-07,whisper-inference-56d64c7b67-c5mn8
2026-08-18 17:10:32.143,0.0,whisper-inference-56d64c7b67-27lks
2026-08-18 17:10:32.143,0.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 17:10:32.143,1.2171728516977802e-07,whisper-inference-56d64c7b67-kz56n
2026-08-18 17:10:32.143,0.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 17:10:32.143,0.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 17:10:32.143,0.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 17:10:32.143,0.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 17:10:32.143,0.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 17:10:32.143,0.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 17:10:37.143,0.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 17:10:37.143,0.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 17:10:37.143,0.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 17:10:37.143,1.855597409587872e-08,whisper-inference-56d64c7b67-5wfv9
2026-08-18 17:10:37.143,0.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 17:10:37.143,0.0,whisper-inference-56d64c7b67-27lks
2026-08-18 17:10:37.143,1.3597237941586794e-07,whisper-inference-56d64c7b67-kz56n
2026-08-18 17:10:37.143,2.1156901585197095e-07,whisper-inference-56d64c7b67-c5mn8
2026-08-18 17:10:37.143,0.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 17:10:37.143,0.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 17:10:42.143,0.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 17:10:42.143,1.323465593830111e-07,whisper-inference-56d64c7b67-kz56n
2026-08-18 17:10:42.143,2.4994802158288245e-07,whisper-inference-56d64c7b67-c5mn8
2026-08-18 17:10:42.143,2.4577874996952346e-08,whisper-inference-56d64c7b67-5wfv9
2026-08-18 17:10:42.143,0.0,whisper-inference-56d64c7b67-27lks
2026-08-18 17:10:42.143,0.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 17:10:42.143,0.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 17:10:42.143,0.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 17:10:42.143,0.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 17:10:42.143,0.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 17:10:47.143,0.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 17:10:47.143,0.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 17:10:47.143,0.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 17:10:47.143,1.323465593830111e-07,whisper-inference-56d64c7b67-kz56n
2026-08-18 17:10:47.143,2.4577874996952346e-08,whisper-inference-56d64c7b67-5wfv9
2026-08-18 17:10:47.143,0.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 17:10:47.143,2.704057200569057e-07,whisper-inference-56d64c7b67-c5mn8
2026-08-18 17:10:47.143,0.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 17:10:47.143,0.0,whisper-inference-56d64c7b67-27lks
2026-08-18 17:10:47.143,0.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 17:10:52.143,2.1150333058820857e-07,whisper-inference-56d64c7b67-c5mn8
2026-08-18 17:10:52.143,0.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 17:10:52.143,1.2709479455996597e-07,whisper-inference-56d64c7b67-knrlz
2026-08-18 17:10:52.143,1.1661990821104789e-07,whisper-inference-56d64c7b67-kz56n
2026-08-18 17:10:52.143,0.0,whisper-inference-56d64c7b67-27lks
2026-08-18 17:10:52.143,2.0753216288051603e-08,whisper-inference-56d64c7b67-5wfv9
2026-08-18 17:10:52.143,0.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 17:10:52.143,0.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 17:10:52.143,0.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 17:10:52.143,0.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 17:10:57.143,0.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 17:10:57.143,0.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 17:10:57.143,2.1783170322630537e-08,whisper-inference-56d64c7b67-5wfv9
2026-08-18 17:10:57.143,0.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 17:10:57.143,0.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 17:10:57.143,3.8396010977897314e-07,whisper-inference-56d64c7b67-knrlz
2026-08-18 17:10:57.143,0.0,whisper-inference-56d64c7b67-27lks
2026-08-18 17:10:57.143,2.1150333058820857e-07,whisper-inference-56d64c7b67-c5mn8
2026-08-18 17:10:57.143,0.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 17:10:57.143,0.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 17:11:02.143,3.8396010977897314e-07,whisper-inference-56d64c7b67-knrlz
2026-08-18 17:11:02.143,3.013358402347405e-07,whisper-inference-56d64c7b67-c5mn8
2026-08-18 17:11:02.143,0.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 17:11:02.143,0.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 17:11:02.143,0.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 17:11:02.143,0.0,whisper-inference-56d64c7b67-27lks
2026-08-18 17:11:02.143,0.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 17:11:02.143,2.1783170322630537e-08,whisper-inference-56d64c7b67-5wfv9
2026-08-18 17:11:02.143,0.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 17:11:02.143,0.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 17:11:07.143,0.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 17:11:07.143,0.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 17:11:07.143,2.0662225762904766e-07,whisper-inference-56d64c7b67-5wfv9
2026-08-18 17:11:07.143,0.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 17:11:07.143,0.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 17:11:07.143,0.0,whisper-inference-56d64c7b67-27lks
2026-08-18 17:11:07.143,3.5616825976255563e-07,whisper-inference-56d64c7b67-c5mn8
2026-08-18 17:11:07.143,3.734000103469694e-07,whisper-inference-56d64c7b67-knrlz
2026-08-18 17:11:07.143,0.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 17:11:07.143,8.449676277697071e-08,whisper-inference-56d64c7b67-59tnh
2026-08-18 17:11:12.143,3.930025474455924e-07,whisper-inference-56d64c7b67-knrlz
2026-08-18 17:11:12.143,5.657829317018199e-07,whisper-inference-56d64c7b67-5wfv9
2026-08-18 17:11:12.143,0.0,whisper-inference-56d64c7b67-27lks
2026-08-18 17:11:12.143,0.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 17:11:12.143,2.9987473651246666e-07,whisper-inference-56d64c7b67-c5mn8
2026-08-18 17:11:12.143,0.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 17:11:12.143,0.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 17:11:12.143,0.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 17:11:12.143,9.14311740395174e-08,whisper-inference-56d64c7b67-59tnh
2026-08-18 17:11:12.143,0.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 17:11:17.143,1.0880775231954756e-07,whisper-inference-56d64c7b67-59tnh
2026-08-18 17:11:17.143,5.356007780108319e-07,whisper-inference-56d64c7b67-c5mn8
2026-08-18 17:11:17.143,0.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 17:11:17.143,5.726902278463426e-07,whisper-inference-56d64c7b67-5wfv9
2026-08-18 17:11:17.143,0.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 17:11:17.143,0.0,whisper-inference-56d64c7b67-27lks
2026-08-18 17:11:17.143,3.930025474455924e-07,whisper-inference-56d64c7b67-knrlz
2026-08-18 17:11:17.143,3.017436472176755e-07,whisper-inference-56d64c7b67-6jwl6
2026-08-18 17:11:17.143,0.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 17:11:17.143,1.9390742859378332e-08,whisper-inference-56d64c7b67-kz56n
2026-08-18 17:11:22.143,1.9390742859378332e-08,whisper-inference-56d64c7b67-kz56n
2026-08-18 17:11:22.143,0.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 17:11:22.143,5.952905539921318e-07,whisper-inference-56d64c7b67-5wfv9
2026-08-18 17:11:22.143,2.294858331940962e-07,whisper-inference-56d64c7b67-59tnh
2026-08-18 17:11:22.143,5.273889174032676e-07,whisper-inference-56d64c7b67-c5mn8
2026-08-18 17:11:22.143,0.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 17:11:22.143,4.2270868506010657e-07,whisper-inference-56d64c7b67-knrlz
2026-08-18 17:11:22.143,6.065535474429757e-07,whisper-inference-56d64c7b67-6jwl6
2026-08-18 17:11:22.143,0.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 17:11:22.143,2.3522216733728506e-08,whisper-inference-56d64c7b67-27lks
2026-08-18 17:11:27.143,6.065535474429757e-07,whisper-inference-56d64c7b67-6jwl6
2026-08-18 17:11:27.143,4.411953908184385e-08,whisper-inference-56d64c7b67-27lks
2026-08-18 17:11:27.143,0.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 17:11:27.143,2.564202274986871e-07,whisper-inference-56d64c7b67-59tnh
2026-08-18 17:11:27.143,2.6760864911180688e-08,whisper-inference-56d64c7b67-kz56n
2026-08-18 17:11:27.143,7.211466415672988e-07,whisper-inference-56d64c7b67-5wfv9
2026-08-18 17:11:27.143,0.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 17:11:27.143,0.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 17:11:27.143,4.865865867121347e-07,whisper-inference-56d64c7b67-knrlz
2026-08-18 17:11:27.143,5.273889174032676e-07,whisper-inference-56d64c7b67-c5mn8
2026-08-18 17:11:32.143,2.6760864911180688e-08,whisper-inference-56d64c7b67-kz56n
2026-08-18 17:11:32.143,2.564202274986871e-07,whisper-inference-56d64c7b67-59tnh
2026-08-18 17:11:32.143,3.8650796739279975e-08,whisper-inference-56d64c7b67-27lks
2026-08-18 17:11:32.143,0.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 17:11:32.143,7.972424255197835e-07,whisper-inference-56d64c7b67-6jwl6
2026-08-18 17:11:32.143,4.865865867121347e-07,whisper-inference-56d64c7b67-knrlz
2026-08-18 17:11:32.143,8.087121799873611e-07,whisper-inference-56d64c7b67-5wfv9
2026-08-18 17:11:32.143,0.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 17:11:32.143,0.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 17:11:32.143,5.501006948357221e-07,whisper-inference-56d64c7b67-c5mn8
2026-08-18 17:11:37.143,5.33910840532109e-07,whisper-inference-56d64c7b67-c5mn8
2026-08-18 17:11:37.143,8.539513677813151e-07,whisper-inference-56d64c7b67-5wfv9
2026-08-18 17:11:37.143,0.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 17:11:37.143,4.5159501504674676e-08,whisper-inference-56d64c7b67-27lks
2026-08-18 17:11:37.143,0.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 17:11:37.143,2.4185596547065174e-07,whisper-inference-56d64c7b67-kz56n
2026-08-18 17:11:37.143,0.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 17:11:37.143,2.8160405806038655e-07,whisper-inference-56d64c7b67-59tnh
2026-08-18 17:11:37.143,6.162729354772681e-07,whisper-inference-56d64c7b67-6jwl6
2026-08-18 17:11:37.143,4.1279564428114306e-07,whisper-inference-56d64c7b67-knrlz
2026-08-18 17:11:42.143,4.7143126532198756e-08,whisper-inference-56d64c7b67-hlnrd
2026-08-18 17:11:42.143,9.227363152383601e-07,whisper-inference-56d64c7b67-5wfv9
2026-08-18 17:11:42.143,7.082197487008279e-07,whisper-inference-56d64c7b67-6jwl6
2026-08-18 17:11:42.143,0.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 17:11:42.143,4.45681809571195e-08,whisper-inference-56d64c7b67-27lks
2026-08-18 17:11:42.143,5.33910840532109e-07,whisper-inference-56d64c7b67-c5mn8
2026-08-18 17:11:42.143,2.8160405806038655e-07,whisper-inference-56d64c7b67-59tnh
2026-08-18 17:11:42.143,4.932799016391976e-07,whisper-inference-56d64c7b67-knrlz
2026-08-18 17:11:42.143,3.6224816786059026e-07,whisper-inference-56d64c7b67-kz56n
2026-08-18 17:11:42.143,0.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 17:11:47.143,9.227363152383601e-07,whisper-inference-56d64c7b67-5wfv9
2026-08-18 17:11:47.143,6.57990472076984e-07,whisper-inference-56d64c7b67-6jwl6
2026-08-18 17:11:47.143,4.4235230169138066e-07,whisper-inference-56d64c7b67-c5mn8
2026-08-18 17:11:47.143,2.559697462882271e-07,whisper-inference-56d64c7b67-59tnh
2026-08-18 17:11:47.143,8.132779454255319e-07,whisper-inference-56d64c7b67-kz56n
2026-08-18 17:11:47.143,0.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 17:11:47.143,4.7143126532198756e-08,whisper-inference-56d64c7b67-hlnrd
2026-08-18 17:11:47.143,5.716904679353666e-07,whisper-inference-56d64c7b67-knrlz
2026-08-18 17:11:47.143,0.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 17:11:47.143,4.093277375712242e-08,whisper-inference-56d64c7b67-27lks
2026-08-18 17:11:52.143,8.167624031020823e-07,whisper-inference-56d64c7b67-5wfv9
2026-08-18 17:11:52.143,6.258402559864353e-07,whisper-inference-56d64c7b67-6jwl6
2026-08-18 17:11:52.143,4.4135201943031596e-07,whisper-inference-56d64c7b67-c5mn8
2026-08-18 17:11:52.143,1.833141735449176e-07,whisper-inference-56d64c7b67-59tnh
2026-08-18 17:11:52.143,8.162410165373117e-08,whisper-inference-56d64c7b67-hlnrd
2026-08-18 17:11:52.143,6.332435991208213e-07,whisper-inference-56d64c7b67-knrlz
2026-08-18 17:11:52.143,1.4399787912995815e-07,whisper-inference-56d64c7b67-27lks
2026-08-18 17:11:52.143,1.0148319224309263e-06,whisper-inference-56d64c7b67-kz56n
2026-08-18 17:11:52.143,0.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 17:11:52.143,2.181310531369427e-08,whisper-inference-56d64c7b67-wbz6j
2026-08-18 17:11:57.143,1.0146423337287509e-07,whisper-inference-56d64c7b67-wbz6j
