timestamp,value,pod
2026-08-18 17:10:52.143,0.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 17:10:52.143,0.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 17:10:52.143,0.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 17:10:52.143,0.0,whisper-inference-56d64c7b67-27lks
2026-08-18 17:10:52.143,0.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 17:10:52.143,0.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 17:10:52.143,0.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 17:10:52.143,0.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 17:10:52.143,0.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 17:10:57.143,0.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 17:10:57.143,0.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 17:10:57.143,0.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 17:10:57.143,0.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 17:10:57.143,0.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 17:10:57.143,0.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 17:10:57.143,0.0,whisper-inference-56d64c7b67-27lks
2026-08-18 17:10:57.143,0.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 17:10:57.143,0.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 17:10:57.143,0.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 17:11:02.143,0.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 17:11:02.143,0.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 17:11:02.143,0.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 17:11:02.143,0.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 17:11:02.143,0.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 17:11:02.143,0.0,whisper-inference-56d64c7b67-27lks
2026-08-18 17:11:02.143,0.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 17:11:02.143,0.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 17:11:02.143,0.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 17:11:02.143,0.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 17:11:07.143,0.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 17:11:07.143,0.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 17:11:07.143,0.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 17:11:07.143,0.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 17:11:07.143,0.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 17:11:07.143,0.0,whisper-inference-56d64c7b67-27lks
2026-08-18 17:11:07.143,0.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 17:11:07.143,0.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 17:11:07.143,0.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 17:11:07.143,0.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 17:11:12.143,0.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 17:11:12.143,0.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 17:11:12.143,0.0,whisper-inference-56d64c7b67-27lks
2026-08-18 17:11:12.143,0.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 17:11:12.143,0.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 17:11:12.143,0.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 17:11:12.143,0.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 17:11:12.143,0.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 17:11:12.143,0.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 17:11:12.143,0.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 17:11:17.143,0.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 17:11:17.143,0.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 17:11:17.143,0.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 17:11:17.143,0.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 17:11:17.143,0.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 17:11:17.143,0.0,whisper-inference-56d64c7b67-27lks
2026-08-18 17:11:17.143,0.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 17:11:17.143,0.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 17:11:17.143,0.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 17:11:17.143,0.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 17:11:22.143,0.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 17:11:22.143,0.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 17:11:22.143,0.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 17:11:22.143,0.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 17:11:22.143,0.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 17:11:22.143,0.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 17:11:22.143,0.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 17:11:22.143,0.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 17:11:22.143,0.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 17:11:22.143,0.0,whisper-inference-56d64c7b67-27lks
2026-08-18 17:11:27.143,0.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 17:11:27.143,0.0,whisper-inference-56d64c7b67-27lks
2026-08-18 17:11:27.143,0.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 17:11:27.143,0.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 17:11:27.143,0.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 17:11:27.143,0.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 17:11:27.143,0.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 17:11:27.143,0.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 17:11:27.143,0.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 17:11:27.143,0.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 17:11:32.143,0.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 17:11:32.143,0.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 17:11:32.143,0.0,whisper-inference-56d64c7b67-27lks
2026-08-18 17:11:32.143,0.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 17:11:32.143,0.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 17:11:32.143,0.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 17:11:32.143,0.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 17:11:32.143,0.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 17:11:32.143,0.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 17:11:32.143,0.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 17:11:37.143,0.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 17:11:37.143,0.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 17:11:37.143,0.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 17:11:37.143,0.0,whisper-inference-56d64c7b67-27lks
2026-08-18 17:11:37.143,0.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 17:11:37.143,0.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 17:11:37.143,0.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 17:11:37.143,0.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 17:11:37.143,0.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 17:11:37.143,0.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 17:11:42.143,0.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 17:11:42.143,0.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 17:11:42.143,0.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 17:11:42.143,0.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 17:11:42.143,0.0,whisper-inference-56d64c7b67-27lks
2026-08-18 17:11:42.143,0.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 17:11:42.143,0.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 17:11:42.143,0.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 17:11:42.143,0.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 17:11:42.143,0.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 17:11:47.143,0.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 17:11:47.143,0.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 17:11:47.143,0.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 17:11:47.143,0.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 17:11:47.143,0.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 17:11:47.143,0.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 17:11:47.143,0.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 17:11:47.143,0.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 17:11:47.143,0.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 17:11:47.143,0.0,whisper-inference-56d64c7b67-27lks
2026-08-18 17:11:52.143,0.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 17:11:52.143,0.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 17:11:52.143,0.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 17:11:52.143,0.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 17:11:52.143,0.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 17:11:52.143,0.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 17:11:52.143,0.0,whisper-inference-56d64c7b67-27lks
2026-08-18 17:11:52.143,0.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 17:11:52.143,0.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 17:11:52.143,0.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 17:11:57.143,0.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 17:11:57.143,0.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 17:11:57.143,0.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 17:11:57.143,0.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 17:11:57.143,0.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 17:11:57.143,0.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 17:11:57.143,0.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 17:11:57.143,0.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 17:11:57.143,0.0,whisper-inference-56d64c7b67-27lks
2026-08-18 17:11:57.143,0.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 17:12:02.143,0.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 17:12:02.143,0.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 17:12:02.143,0.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 17:12:02.143,0.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 17:12:02.143,0.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 17:12:02.143,0.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 17:12:02.143,0.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 17:12:02.143,0.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 17:12:02.143,0.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 17:12:02.143,0.0,whisper-inference-56d64c7b67-27lks
2026-08-18 17:12:07.143,0.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 17:12:07.143,0.0,whisper-inference-56d64c7b67-27lks
2026-08-18 17:12:07.143,0.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 17:12:07.143,0.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 17:12:07.143,0.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 17:12:07.143,0.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 17:12:07.143,0.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 17:12:07.143,0.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 17:12:07.143,0.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 17:12:07.143,0.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 17:12:12.143,0.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 17:12:12.143,0.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 17:12:12.143,0.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 17:12:12.143,0.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 17:12:12.143,0.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 17:12:12.143,0.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 17:12:12.143,0.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 17:12:12.143,0.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 17:12:12.143,0.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 17:12:12.143,0.0,whisper-inference-56d64c7b67-27lks
2026-08-18 17:12:17.143,0.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 17:12:17.143,0.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 17:12:17.143,0.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 17:12:17.143,0.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 17:12:17.143,0.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 17:12:17.143,0.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 17:12:17.143,0.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 17:12:17.143,0.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 17:12:17.143,0.0,whisper-inference-56d64c7b67-27lks
2026-08-18 17:12:17.143,0.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 17:12:22.143,0.0,whisper-inference-56d64c7b67-27lks
2026-08-18 17:12:22.143,0.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 17:12:22.143,0.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 17:12:22.143,0.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 17:12:22.143,0.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 17:12:22.143,0.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 17:12:22.143,0.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 17:12:22.143,0.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 17:12:22.143,0.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 17:12:22.143,0.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 17:12:27.143,0.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 17:12:27.143,0.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 17:12:27.143,0.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 17:12:27.143,0.0,whisper-inference-56d64c7b67-27lks
2026-08-18 17:12:27.143,0.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 17:12:27.143,0.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 17:12:27.143,0.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 17:12:27.143,0.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 17:12:27.143,0.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 17:12:27.143,0.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 17:12:32.143,0.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 17:12:32.143,0.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 17:12:32.143,0.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 17:12:32.143,0.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 17:12:32.143,0.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 17:12:32.143,0.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 17:12:32.143,0.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 17:12:32.143,0.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 17:12:32.143,0.0,whisper-inference-56d64c7b67-27lks
2026-08-18 17:12:32.143,0.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 17:12:37.143,0.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 17:12:37.143,0.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 17:12:37.143,0.0,whisper-inference-56d64c7b67-27lks
2026-08-18 17:12:37.143,0.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 17:12:37.143,0.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 17:12:37.143,0.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 17:12:37.143,0.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 17:12:37.143,0.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 17:12:37.143,0.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 17:12:37.143,0.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 17:12:42.143,0.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 17:12:42.143,0.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 17:12:42.143,0.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 17:12:42.143,0.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 17:12:42.143,0.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 17:12:42.143,0.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 17:12:42.143,0.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 17:12:42.143,0.0,whisper-inference-56d64c7b67-27lks
2026-08-18 17:12:42.143,0.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 17:12:42.143,0.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 17:12:47.143,0.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 17:12:47.143,0.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 17:12:47.143,0.0,whisper-inference-56d64c7b67-27lks
2026-08-18 17:12:47.143,0.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 17:12:47.143,0.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 17:12:47.143,0.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 17:12:47.143,0.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 17:12:47.143,0.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 17:12:47.143,0.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 17:12:47.143,0.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 17:12:52.143,0.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 17:12:52.143,0.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 17:12:52.143,0.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 17:12:52.143,0.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 17:12:52.143,0.0,whisper-inference-56d64c7b67-27lks
2026-08-18 17:12:52.143,0.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 17:12:52.143,0.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 17:12:52.143,0.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 17:12:52.143,0.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 17:12:52.143,0.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 17:12:57.143,0.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 17:12:57.143,0.0,whisper-inference-56d64c7b67-27lks
2026-08-18 17:12:57.143,0.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 17:12:57.143,0.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 17:12:57.143,0.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 17:12:57.143,0.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 17:12:57.143,0.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 17:12:57.143,0.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 17:12:57.143,0.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 17:12:57.143,0.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 17:13:02.143,0.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 17:13:02.143,0.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 17:13:02.143,0.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 17:13:02.143,0.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 17:13:02.143,0.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 17:13:02.143,0.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 17:13:02.143,0.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 17:13:02.143,0.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 17:13:02.143,0.0,whisper-inference-56d64c7b67-27lks
2026-08-18 17:13:02.143,0.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 17:13:07.143,0.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 17:13:07.143,0.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 17:13:07.143,0.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 17:13:07.143,0.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 17:13:07.143,0.0,whisper-inference-56d64c7b67-27lks
2026-08-18 17:13:07.143,0.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 17:13:07.143,0.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 17:13:07.143,0.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 17:13:07.143,0.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 17:13:07.143,0.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 17:13:12.143,0.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 17:13:12.143,0.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 17:13:12.143,0.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 17:13:12.143,0.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 17:13:12.143,0.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 17:13:12.143,0.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 17:13:12.143,0.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 17:13:12.143,0.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 17:13:12.143,0.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 17:13:12.143,0.0,whisper-inference-56d64c7b67-27lks
2026-08-18 17:13:17.143,0.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 17:13:17.143,0.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 17:13:17.143,0.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 17:13:17.143,0.0,whisper-inference-56d64c7b67-27lks
2026-08-18 17:13:17.143,0.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 17:13:17.143,0.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 17:13:17.143,0.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 17:13:17.143,0.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 17:13:17.143,0.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 17:13:17.143,0.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 17:13:22.143,0.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 17:13:22.143,0.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 17:13:22.143,0.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 17:13:22.143,0.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 17:13:22.143,0.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 17:13:22.143,0.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 17:13:22.143,0.0,whisper-inference-56d64c7b67-27lks
2026-08-18 17:13:22.143,0.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 17:13:22.143,0.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 17:13:22.143,0.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 17:13:27.143,0.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 17:13:27.143,0.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 17:13:27.143,0.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 17:13:27.143,0.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 17:13:27.143,0.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 17:13:27.143,0.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 17:13:27.143,0.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 17:13:27.143,0.0,whisper-inference-56d64c7b67-27lks
2026-08-18 17:13:27.143,0.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 17:13:27.143,0.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 17:13:32.143,0.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 17:13:32.143,0.0,whisper-inference-56d64c7b67-27lks
2026-08-18 17:13:32.143,0.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 17:13:32.143,0.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 17:13:32.143,0.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 17:13:32.143,0.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 17:13:32.143,0.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 17:13:32.143,0.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 17:13:32.143,0.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 17:13:32.143,0.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 17:13:37.143,0.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 17:13:37.143,0.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 17:13:37.143,0.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 17:13:37.143,0.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 17:13:37.143,0.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 17:13:37.143,0.0,whisper-inference-56d64c7b67-27lks
2026-08-18 17:13:37.143,0.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 17:13:37.143,0.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 17:13:37.143,0.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 17:13:37.143,0.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 17:13:42.143,0.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 17:13:42.143,0.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 17:13:42.143,0.0,whisper-inference-56d64c7b67-27lks
2026-08-18 17:13:42.143,0.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 17:13:42.143,0.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 17:13:42.143,0.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 17:13:42.143,0.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 17:13:42.143,0.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 17:13:42.143,0.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 17:13:42.143,0.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 17:13:47.143,0.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 17:13:47.143,0.0,whisper-inference-56d64c7b67-27lks
2026-08-18 17:13:47.143,0.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 17:13:47.143,0.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 17:13:47.143,0.0,whisper-inference-56d64c7b67-59tnh
