timestamp,value,app,instance,job,namespace,pod
2026-08-18 17:08:32.143,1.0302495468746533,whisper,10.244.76.124:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-c5mn8
2026-08-18 17:08:32.143,1.3053762780295477,whisper,10.244.76.114:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-knrlz
2026-08-18 17:08:32.143,0.9019294929504394,whisper,10.244.76.98:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-kz56n
2026-08-18 17:08:32.143,0.9040670020907533,whisper,10.244.76.90:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-5wfv9
2026-08-18 17:08:32.143,0.9178261756896973,whisper,10.244.76.84:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8fzkf
2026-08-18 17:08:32.143,1.1964244231199606,whisper,10.244.76.86:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wbz6j
2026-08-18 17:08:37.143,0.9640657951434454,whisper,10.244.76.87:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-59tnh
2026-08-18 17:08:37.143,0.9635903782314724,whisper,10.244.76.127:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-6jwl6
2026-08-18 17:08:37.143,1.2184705245189178,whisper,10.244.76.86:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wbz6j
2026-08-18 17:08:37.143,0.8879796804166308,whisper,10.244.76.126:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-27lks
2026-08-18 17:08:37.143,0.9444396739103356,whisper,10.244.76.81:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-hlnrd
2026-08-18 17:08:37.143,0.9357272485891979,whisper,10.244.76.84:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8fzkf
2026-08-18 17:08:37.143,1.2993485988714755,whisper,10.244.76.114:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-knrlz
2026-08-18 17:08:37.143,0.8780852766597972,whisper,10.244.76.98:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-kz56n
2026-08-18 17:08:37.143,1.0270838525560169,whisper,10.244.76.124:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-c5mn8
2026-08-18 17:08:37.143,0.9193633089260179,whisper,10.244.76.90:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-5wfv9
2026-08-18 17:08:42.143,0.9444410602251688,whisper,10.244.76.90:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-5wfv9
2026-08-18 17:08:42.143,0.8962414836883544,whisper,10.244.76.98:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-kz56n
2026-08-18 17:08:42.143,1.234184930199071,whisper,10.244.76.86:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wbz6j
2026-08-18 17:08:42.143,0.9230290675649838,whisper,10.244.76.87:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-59tnh
2026-08-18 17:08:42.143,1.125847141917159,whisper,10.244.76.114:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-knrlz
2026-08-18 17:08:42.143,0.9645824077281546,whisper,10.244.76.84:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8fzkf
2026-08-18 17:08:42.143,0.9865098777024642,whisper,10.244.76.124:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-c5mn8
2026-08-18 17:08:42.143,0.9765946410951161,whisper,10.244.76.127:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-6jwl6
2026-08-18 17:08:42.143,0.914650177469059,whisper,10.244.76.81:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-hlnrd
2026-08-18 17:08:42.143,0.912651353952836,whisper,10.244.76.126:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-27lks
2026-08-18 17:08:47.143,0.9956420600414275,whisper,10.244.76.127:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-6jwl6
2026-08-18 17:08:47.143,0.911472919035931,whisper,10.244.76.98:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-kz56n
2026-08-18 17:08:47.143,0.9381677495672347,whisper,10.244.76.90:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-5wfv9
2026-08-18 17:08:47.143,1.2347282723682684,whisper,10.244.76.86:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wbz6j
2026-08-18 17:08:47.143,0.9454109817743301,whisper,10.244.76.124:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-c5mn8
2026-08-18 17:08:47.143,0.897548432252845,whisper,10.244.76.126:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-27lks
2026-08-18 17:08:47.143,0.9316919628454714,whisper,10.244.76.84:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8fzkf
2026-08-18 17:08:47.143,1.109848324845477,whisper,10.244.76.114:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-knrlz
2026-08-18 17:08:47.143,0.8789179044611313,whisper,10.244.76.87:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-59tnh
2026-08-18 17:08:47.143,0.924337659563337,whisper,10.244.76.81:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-hlnrd
2026-08-18 17:08:52.143,0.9153294420242309,whisper,10.244.76.126:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-27lks
2026-08-18 17:08:52.143,1.1506586502759883,whisper,10.244.76.114:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-knrlz
2026-08-18 17:08:52.143,0.9238167976846501,whisper,10.244.76.90:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-5wfv9
2026-08-18 17:08:52.143,0.9183536354376345,whisper,10.244.76.98:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-kz56n
2026-08-18 17:08:52.143,0.9030227231979371,whisper,10.244.76.87:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-59tnh
2026-08-18 17:08:52.143,0.8909819507598876,whisper,10.244.76.124:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-c5mn8
2026-08-18 17:08:52.143,1.1999989961966488,whisper,10.244.76.86:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wbz6j
2026-08-18 17:08:52.143,0.9856815840068615,whisper,10.244.76.127:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-6jwl6
2026-08-18 17:08:52.143,0.9139489030838013,whisper,10.244.76.81:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-hlnrd
2026-08-18 17:08:52.143,0.9108382368087768,whisper,10.244.76.84:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8fzkf
2026-08-18 17:08:57.143,0.8945886611938476,whisper,10.244.76.126:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-27lks
2026-08-18 17:08:57.143,0.883574183170612,whisper,10.244.76.124:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-c5mn8
2026-08-18 17:08:57.143,1.2135767936706543,whisper,10.244.76.86:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wbz6j
2026-08-18 17:08:57.143,1.0431912740071614,whisper,10.244.76.127:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-6jwl6
2026-08-18 17:08:57.143,0.9145807409286499,whisper,10.244.76.87:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-59tnh
2026-08-18 17:08:57.143,0.9207863904991929,whisper,10.244.76.90:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-5wfv9
2026-08-18 17:08:57.143,0.9458557516336441,whisper,10.244.76.81:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-hlnrd
2026-08-18 17:08:57.143,0.9218733310699463,whisper,10.244.76.84:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8fzkf
2026-08-18 17:08:57.143,1.335416105058458,whisper,10.244.76.114:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-knrlz
2026-08-18 17:08:57.143,0.8950589918622784,whisper,10.244.76.98:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-kz56n
2026-08-18 17:09:02.143,0.9592833975528149,whisper,10.244.76.81:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-hlnrd
2026-08-18 17:09:02.143,0.8500388677303607,whisper,10.244.76.126:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-27lks
2026-08-18 17:09:02.143,1.1933639764785766,whisper,10.244.76.86:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wbz6j
2026-08-18 17:09:02.143,0.8573884322093083,whisper,10.244.76.124:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-c5mn8
2026-08-18 17:09:02.143,1.0332663900711956,whisper,10.244.76.127:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-6jwl6
2026-08-18 17:09:02.143,0.9127687532074598,whisper,10.244.76.90:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-5wfv9
2026-08-18 17:09:02.143,0.9186446618060675,whisper,10.244.76.84:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8fzkf
2026-08-18 17:09:02.143,0.8789915711271996,whisper,10.244.76.87:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-59tnh
2026-08-18 17:09:02.143,1.409284044714535,whisper,10.244.76.114:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-knrlz
2026-08-18 17:09:02.143,0.8936678886413574,whisper,10.244.76.98:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-kz56n
2026-08-18 17:09:07.143,0.8875818579804663,whisper,10.244.76.98:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-kz56n
2026-08-18 17:09:07.143,0.9262939194838206,whisper,10.244.76.90:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-5wfv9
2026-08-18 17:09:07.143,1.3755443890889485,whisper,10.244.76.114:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-knrlz
2026-08-18 17:09:07.143,0.8568418117669911,whisper,10.244.76.124:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-c5mn8
2026-08-18 17:09:07.143,0.8426437467898962,whisper,10.244.76.126:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-27lks
2026-08-18 17:09:07.143,1.1498698294162748,whisper,10.244.76.86:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wbz6j
2026-08-18 17:09:07.143,0.9667181968688965,whisper,10.244.76.81:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-hlnrd
2026-08-18 17:09:07.143,0.8689578794965557,whisper,10.244.76.87:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-59tnh
2026-08-18 17:09:07.143,0.9361868500709534,whisper,10.244.76.84:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8fzkf
2026-08-18 17:09:07.143,1.0453236103057861,whisper,10.244.76.127:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-6jwl6
2026-08-18 17:09:12.143,0.8287723919130721,whisper,10.244.76.126:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-27lks
2026-08-18 17:09:12.143,0.9254596865907007,whisper,10.244.76.84:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8fzkf
2026-08-18 17:09:12.143,1.1558427578065456,whisper,10.244.76.86:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wbz6j
2026-08-18 17:09:12.143,0.8608595904181985,whisper,10.244.76.124:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-c5mn8
2026-08-18 17:09:12.143,0.8424877355683524,whisper,10.244.76.98:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-kz56n
2026-08-18 17:09:12.143,0.965659499168396,whisper,10.244.76.81:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-hlnrd
2026-08-18 17:09:12.143,0.9598115961602394,whisper,10.244.76.90:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-5wfv9
2026-08-18 17:09:12.143,0.8861399211135566,whisper,10.244.76.87:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-59tnh
2026-08-18 17:09:12.143,1.2929697385648402,whisper,10.244.76.114:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-knrlz
2026-08-18 17:09:12.143,1.018416658524544,whisper,10.244.76.127:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-6jwl6
2026-08-18 17:09:17.143,1.1328155199686687,whisper,10.244.76.114:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-knrlz
2026-08-18 17:09:17.143,1.1117214077994937,whisper,10.244.76.86:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wbz6j
2026-08-18 17:09:17.143,0.8485443007271244,whisper,10.244.76.124:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-c5mn8
2026-08-18 17:09:17.143,0.8429482208108001,whisper,10.244.76.126:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-27lks
2026-08-18 17:09:17.143,0.8969880056381225,whisper,10.244.76.84:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8fzkf
2026-08-18 17:09:17.143,0.9123808642228445,whisper,10.244.76.87:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-59tnh
2026-08-18 17:09:17.143,0.8397500380030218,whisper,10.244.76.98:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-kz56n
2026-08-18 17:09:17.143,0.9578237736478765,whisper,10.244.76.81:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-hlnrd
2026-08-18 17:09:17.143,0.9551208565632502,whisper,10.244.76.90:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-5wfv9
2026-08-18 17:09:17.143,1.0328692156693031,whisper,10.244.76.127:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-6jwl6
2026-08-18 17:09:22.143,0.8078738689422607,whisper,10.244.76.126:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-27lks
2026-08-18 17:09:22.143,1.0858520962471185,whisper,10.244.76.86:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wbz6j
2026-08-18 17:09:22.143,1.1309836789181358,whisper,10.244.76.114:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-knrlz
2026-08-18 17:09:22.143,0.8762560761891879,whisper,10.244.76.84:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8fzkf
2026-08-18 17:09:22.143,0.9534839789072672,whisper,10.244.76.81:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-hlnrd
2026-08-18 17:09:22.143,0.9579942276080449,whisper,10.244.76.90:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-5wfv9
2026-08-18 17:09:22.143,0.8980769147264197,whisper,10.244.76.87:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-59tnh
2026-08-18 17:09:22.143,0.8319984337068954,whisper,10.244.76.124:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-c5mn8
2026-08-18 17:09:22.143,1.0094760204183644,whisper,10.244.76.127:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-6jwl6
2026-08-18 17:09:22.143,0.8502579927444457,whisper,10.244.76.98:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-kz56n
2026-08-18 17:09:27.143,0.9052250703175864,whisper,10.244.76.87:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-59tnh
2026-08-18 17:09:27.143,0.8380137946870592,whisper,10.244.76.124:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-c5mn8
2026-08-18 17:09:27.143,0.7787147462368011,whisper,10.244.76.126:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-27lks
2026-08-18 17:09:27.143,0.8862312962027157,whisper,10.244.76.84:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8fzkf
2026-08-18 17:09:27.143,1.2547716404262341,whisper,10.244.76.114:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-knrlz
2026-08-18 17:09:27.143,0.9735654933112009,whisper,10.244.76.127:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-6jwl6
2026-08-18 17:09:27.143,1.070879578590393,whisper,10.244.76.86:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wbz6j
2026-08-18 17:09:27.143,0.9746894214464271,whisper,10.244.76.81:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-hlnrd
2026-08-18 17:09:27.143,0.841135542347746,whisper,10.244.76.98:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-kz56n
2026-08-18 17:09:27.143,0.926107119540779,whisper,10.244.76.90:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-5wfv9
2026-08-18 17:09:32.143,0.7978088465603915,whisper,10.244.76.124:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-c5mn8
2026-08-18 17:09:32.143,0.8145519776777788,whisper,10.244.76.98:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-kz56n
2026-08-18 17:09:32.143,1.0252788649664986,whisper,10.244.76.86:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wbz6j
2026-08-18 17:09:32.143,0.8803238646928655,whisper,10.244.76.87:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-59tnh
2026-08-18 17:09:32.143,0.7955424092032692,whisper,10.244.76.126:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-27lks
2026-08-18 17:09:32.143,0.9119221591949462,whisper,10.244.76.90:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-5wfv9
2026-08-18 17:09:32.143,0.963198471069336,whisper,10.244.76.81:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-hlnrd
2026-08-18 17:09:32.143,1.3411645227008395,whisper,10.244.76.114:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-knrlz
2026-08-18 17:09:32.143,0.9943432366406475,whisper,10.244.76.127:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-6jwl6
2026-08-18 17:09:32.143,0.8656234603661757,whisper,10.244.76.84:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8fzkf
2026-08-18 17:09:37.143,0.9631051761763436,whisper,10.244.76.127:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-6jwl6
2026-08-18 17:09:37.143,0.9201877176761626,whisper,10.244.76.87:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-59tnh
2026-08-18 17:09:37.143,0.7887796575372868,whisper,10.244.76.126:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-27lks
2026-08-18 17:09:37.143,1.0091134309768677,whisper,10.244.76.86:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wbz6j
2026-08-18 17:09:37.143,0.8064185099168257,whisper,10.244.76.98:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-kz56n
2026-08-18 17:09:37.143,0.8921224322973513,whisper,10.244.76.90:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-5wfv9
2026-08-18 17:09:37.143,1.331892000304328,whisper,10.244.76.114:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-knrlz
2026-08-18 17:09:37.143,0.826329920026991,whisper,10.244.76.84:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8fzkf
2026-08-18 17:09:37.143,0.7743235261816727,whisper,10.244.76.124:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-c5mn8
2026-08-18 17:09:37.143,0.9686178883840871,whisper,10.244.76.81:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-hlnrd
2026-08-18 17:09:42.143,0.9603470308440072,whisper,10.244.76.127:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-6jwl6
2026-08-18 17:09:42.143,0.7842695462076287,whisper,10.244.76.126:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-27lks
2026-08-18 17:09:42.143,1.0007198634354963,whisper,10.244.76.86:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wbz6j
2026-08-18 17:09:42.143,0.8110075126994739,whisper,10.244.76.84:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8fzkf
2026-08-18 17:09:42.143,0.7887919502598899,whisper,10.244.76.98:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-kz56n
2026-08-18 17:09:42.143,0.9016931104660034,whisper,10.244.76.90:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-5wfv9
2026-08-18 17:09:42.143,0.9209440758353784,whisper,10.244.76.87:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-59tnh
2026-08-18 17:09:42.143,1.348295357492235,whisper,10.244.76.114:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-knrlz
2026-08-18 17:09:42.143,0.7863543337041681,whisper,10.244.76.124:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-c5mn8
2026-08-18 17:09:42.143,0.9624960308983213,whisper,10.244.76.81:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-hlnrd
2026-08-18 17:09:47.143,0.8144014455654003,whisper,10.244.76.124:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-c5mn8
2026-08-18 17:09:47.143,0.7645300773152134,whisper,10.244.76.126:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-27lks
2026-08-18 17:09:47.143,0.9384355942408245,whisper,10.244.76.86:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wbz6j
2026-08-18 17:09:47.143,1.2706433809720552,whisper,10.244.76.114:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-knrlz
2026-08-18 17:09:47.143,0.7681992806886372,whisper,10.244.76.84:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8fzkf
2026-08-18 17:09:47.143,0.7746678946311013,whisper,10.244.76.98:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-kz56n
2026-08-18 17:09:47.143,0.940042232644969,whisper,10.244.76.127:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-6jwl6
2026-08-18 17:09:47.143,0.8950451029107926,whisper,10.244.76.90:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-5wfv9
2026-08-18 17:09:47.143,0.9476514697074889,whisper,10.244.76.81:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-hlnrd
2026-08-18 17:09:47.143,0.8823578164384172,whisper,10.244.76.87:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-59tnh
2026-08-18 17:09:52.143,0.8509615924623277,whisper,10.244.76.87:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-59tnh
2026-08-18 17:09:52.143,0.9110754836689342,whisper,10.244.76.90:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-5wfv9
2026-08-18 17:09:52.143,0.9401197632153829,whisper,10.244.76.86:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wbz6j
2026-08-18 17:09:52.143,0.7537725382837757,whisper,10.244.76.126:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-27lks
2026-08-18 17:09:52.143,1.1028195165452503,whisper,10.244.76.114:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-knrlz
2026-08-18 17:09:52.143,0.747129016909106,whisper,10.244.76.98:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-kz56n
2026-08-18 17:09:52.143,0.8215161359535073,whisper,10.244.76.124:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-c5mn8
2026-08-18 17:09:52.143,0.8958768163408553,whisper,10.244.76.127:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-6jwl6
2026-08-18 17:09:52.143,0.8870687544345854,whisper,10.244.76.81:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-hlnrd
2026-08-18 17:09:52.143,0.7730074430766858,whisper,10.244.76.84:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8fzkf
2026-08-18 17:09:57.143,0.8016764727505771,whisper,10.244.76.124:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-c5mn8
2026-08-18 17:09:57.143,0.7436959168006634,whisper,10.244.76.84:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8fzkf
2026-08-18 17:09:57.143,0.7514373269574396,whisper,10.244.76.126:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-27lks
2026-08-18 17:09:57.143,0.8713245330712734,whisper,10.244.76.81:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-hlnrd
2026-08-18 17:09:57.143,0.9090556764602661,whisper,10.244.76.86:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wbz6j
2026-08-18 17:09:57.143,0.8364311456680297,whisper,10.244.76.87:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-59tnh
2026-08-18 17:09:57.143,0.7219551336967339,whisper,10.244.76.98:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-kz56n
2026-08-18 17:09:57.143,0.9083483054720122,whisper,10.244.76.127:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-6jwl6
2026-08-18 17:09:57.143,1.1390924977093209,whisper,10.244.76.114:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-knrlz
2026-08-18 17:09:57.143,0.8761073892766779,whisper,10.244.76.90:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-5wfv9
2026-08-18 17:10:02.143,0.8681205327694232,whisper,10.244.76.86:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wbz6j
2026-08-18 17:10:02.143,0.8803555832968818,whisper,10.244.76.81:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-hlnrd
2026-08-18 17:10:02.143,0.7864738447325571,whisper,10.244.76.124:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-c5mn8
2026-08-18 17:10:02.143,0.9108850955963136,whisper,10.244.76.127:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-6jwl6
2026-08-18 17:10:02.143,0.7392743684477724,whisper,10.244.76.84:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8fzkf
2026-08-18 17:10:02.143,0.868358517802039,whisper,10.244.76.90:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-5wfv9
2026-08-18 17:10:02.143,0.7164677063624064,whisper,10.244.76.126:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-27lks
2026-08-18 17:10:02.143,0.8616282865405082,whisper,10.244.76.87:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-59tnh
2026-08-18 17:10:02.143,0.708530523737923,whisper,10.244.76.98:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-kz56n
2026-08-18 17:10:02.143,1.1240205228328704,whisper,10.244.76.114:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-knrlz
2026-08-18 17:10:07.143,0.8976924912682895,whisper,10.244.76.127:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-6jwl6
2026-08-18 17:10:07.143,0.8064108510171213,whisper,10.244.76.87:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-59tnh
2026-08-18 17:10:07.143,0.8314110018172354,whisper,10.244.76.86:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wbz6j
2026-08-18 17:10:07.143,0.7600676807863959,whisper,10.244.76.124:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-c5mn8
2026-08-18 17:10:07.143,0.7050636283686903,whisper,10.244.76.98:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-kz56n
2026-08-18 17:10:07.143,0.7312113632590083,whisper,10.244.76.84:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8fzkf
2026-08-18 17:10:07.143,1.2540274544766075,whisper,10.244.76.114:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-knrlz
2026-08-18 17:10:07.143,0.8151359785170782,whisper,10.244.76.90:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-5wfv9
2026-08-18 17:10:07.143,0.8556309237199671,whisper,10.244.76.81:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-hlnrd
2026-08-18 17:10:07.143,0.7071491499416164,whisper,10.244.76.126:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-27lks
2026-08-18 17:10:12.143,0.6931995720159811,whisper,10.244.76.98:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-kz56n
2026-08-18 17:10:12.143,0.8047927558422088,whisper,10.244.76.90:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-5wfv9
