timestamp,value,instance,job
2026-08-18 17:14:42.143,0.2815003064737256,172.22.174.66:9100,node-exporter
2026-08-18 17:14:47.143,0.27968171088529015,172.22.174.66:9100,node-exporter
2026-08-18 17:14:52.143,0.28056104346718813,172.22.174.66:9100,node-exporter
2026-08-18 17:14:57.143,0.2814216244297343,172.22.174.66:9100,node-exporter
2026-08-18 17:15:02.143,0.2814808695792479,172.22.174.66:9100,node-exporter
2026-08-18 17:15:07.143,0.2816234068054174,172.22.174.66:9100,node-exporter
2026-08-18 17:15:12.143,0.28112141162688864,172.22.174.66:9100,node-exporter
2026-08-18 17:15:17.143,0.2806197902347921,172.22.174.66:9100,node-exporter
2026-08-18 17:15:22.143,0.28037608148095683,172.22.174.66:9100,node-exporter
2026-08-18 17:15:27.143,0.28073329671472247,172.22.174.66:9100,node-exporter
2026-08-18 17:15:32.143,0.2816861406282989,172.22.174.66:9100,node-exporter
2026-08-18 17:15:37.143,0.2803030062334494,172.22.174.66:9100,node-exporter
2026-08-18 17:15:42.143,0.28019099489924804,172.22.174.66:9100,node-exporter
2026-08-18 17:15:47.143,0.2815920710428461,172.22.174.66:9100,node-exporter
2026-08-18 17:15:52.143,0.2793957642646091,172.22.174.66:9100,node-exporter
2026-08-18 17:15:57.143,0.27943071329602576,172.22.174.66:9100,node-exporter
2026-08-18 17:16:02.143,0.2806414698478633,172.22.174.66:9100,node-exporter
2026-08-18 17:16:07.143,0.28135284772619795,172.22.174.66:9100,node-exporter
2026-08-18 17:16:12.143,0.2801762926329123,172.22.174.66:9100,node-exporter
2026-08-18 17:16:17.143,0.2805936251845337,172.22.174.66:9100,node-exporter
2026-08-18 17:16:22.143,0.2799599948841097,172.22.174.66:9100,node-exporter
2026-08-18 17:16:27.143,0.2806715596556605,172.22.174.66:9100,node-exporter
2026-08-18 17:16:32.143,0.2814710888342704,172.22.174.66:9100,node-exporter
2026-08-18 17:16:37.143,0.28094124656653796,172.22.174.66:9100,node-exporter
2026-08-18 17:16:42.143,0.28019130638794165,172.22.174.66:9100,node-exporter
2026-08-18 17:16:47.143,0.28131945613824916,172.22.174.66:9100,node-exporter
2026-08-18 17:16:52.143,0.2801694398816542,172.22.174.66:9100,node-exporter
2026-08-18 17:16:57.143,0.28059773683528855,172.22.174.66:9100,node-exporter
2026-08-18 17:17:02.143,0.2805204876392876,172.22.174.66:9100,node-exporter
2026-08-18 17:17:07.143,0.28090916323110215,172.22.174.66:9100,node-exporter
2026-08-18 17:17:12.143,0.28214608483319814,172.22.174.66:9100,node-exporter
2026-08-18 17:17:17.143,0.27909137751326984,172.22.174.66:9100,node-exporter
2026-08-18 17:17:22.143,0.2810916956055237,172.22.174.66:9100,node-exporter
