timestamp,value,instance,job
2026-08-18 17:14:42.143,0.09204450909088667,172.22.174.66:9100,node-exporter
2026-08-18 17:14:47.143,0.09438863636360938,172.22.174.66:9100,node-exporter
2026-08-18 17:14:52.143,0.09957076363633942,172.22.174.66:9100,node-exporter
2026-08-18 17:14:57.143,0.09931176363636703,172.22.174.66:9100,node-exporter
2026-08-18 17:15:02.143,0.10012503636363279,172.22.174.66:9100,node-exporter
2026-08-18 17:15:07.143,0.09428049090909718,172.22.174.66:9100,node-exporter
2026-08-18 17:15:12.143,0.09874501818181174,172.22.174.66:9100,node-exporter
2026-08-18 17:15:17.143,0.11193730909088281,172.22.174.66:9100,node-exporter
2026-08-18 17:15:22.143,0.11845354545456013,172.22.174.66:9100,node-exporter
2026-08-18 17:15:27.143,0.1309676545454832,172.22.174.66:9100,node-exporter
2026-08-18 17:15:32.143,0.12690383636366856,172.22.174.66:9100,node-exporter
2026-08-18 17:15:37.143,0.1299052727272779,172.22.174.66:9100,node-exporter
2026-08-18 17:15:42.143,0.12974443636366315,172.22.174.66:9100,node-exporter
2026-08-18 17:15:47.143,0.13188934545456008,172.22.174.66:9100,node-exporter
2026-08-18 17:15:52.143,0.13074858181819515,172.22.174.66:9100,node-exporter
2026-08-18 17:15:57.143,0.12009159999999444,172.22.174.66:9100,node-exporter
2026-08-18 17:16:02.143,0.13169807272725764,172.22.174.66:9100,node-exporter
2026-08-18 17:16:07.143,0.1396279818181938,172.22.174.66:9100,node-exporter
2026-08-18 17:16:12.143,0.1378602181817934,172.22.174.66:9100,node-exporter
2026-08-18 17:16:17.143,0.132486872727267,172.22.174.66:9100,node-exporter
2026-08-18 17:16:22.143,0.12171541818180147,172.22.174.66:9100,node-exporter
2026-08-18 17:16:27.143,0.12239574545452672,172.22.174.66:9100,node-exporter
2026-08-18 17:16:32.143,0.11062925454544628,172.22.174.66:9100,node-exporter
2026-08-18 17:16:37.143,0.11800163636362412,172.22.174.66:9100,node-exporter
2026-08-18 17:16:42.143,0.12060865454543752,172.22.174.66:9100,node-exporter
2026-08-18 17:16:47.143,0.12664018181815415,172.22.174.66:9100,node-exporter
2026-08-18 17:16:52.143,0.13285265454545547,172.22.174.66:9100,node-exporter
2026-08-18 17:16:57.143,0.13692696363637383,172.22.174.66:9100,node-exporter
2026-08-18 17:17:02.143,0.12763720000002649,172.22.174.66:9100,node-exporter
2026-08-18 17:17:07.143,0.11732972727275574,172.22.174.66:9100,node-exporter
2026-08-18 17:17:12.143,0.1272230181818238,172.22.174.66:9100,node-exporter
2026-08-18 17:17:17.143,0.1343658181818186,172.22.174.66:9100,node-exporter
2026-08-18 17:17:22.143,0.13594970909090823,172.22.174.66:9100,node-exporter
