timestamp,value,app,instance,job,namespace,pod
2026-08-18 17:12:32.143,0.8181520671975565,whisper,10.244.76.126:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-27lks
2026-08-18 17:12:32.143,0.8181818181818181,whisper,10.244.76.87:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-59tnh
2026-08-18 17:12:32.143,0.8181818181818181,whisper,10.244.76.124:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-c5mn8
2026-08-18 17:12:32.143,0.7999999999999999,whisper,10.244.76.98:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-kz56n
2026-08-18 17:12:32.143,0.7090909090909091,whisper,10.244.76.86:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wbz6j
2026-08-18 17:12:32.143,0.7999999999999999,whisper,10.244.76.81:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-hlnrd
2026-08-18 17:12:32.143,0.7272727272727273,whisper,10.244.76.114:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-knrlz
2026-08-18 17:12:32.143,0.8181818181818181,whisper,10.244.76.84:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8fzkf
2026-08-18 17:12:32.143,0.8181818181818181,whisper,10.244.76.127:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-6jwl6
2026-08-18 17:12:37.143,0.7090909090909091,whisper,10.244.76.86:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wbz6j
2026-08-18 17:12:37.143,0.8181818181818181,whisper,10.244.76.87:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-59tnh
2026-08-18 17:12:37.143,0.8363636363636363,whisper,10.244.76.126:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-27lks
2026-08-18 17:12:37.143,0.7999563660163992,whisper,10.244.76.81:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-hlnrd
2026-08-18 17:12:37.143,0.8181818181818181,whisper,10.244.76.84:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8fzkf
2026-08-18 17:12:37.143,0.8181818181818181,whisper,10.244.76.90:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-5wfv9
2026-08-18 17:12:37.143,0.8181818181818181,whisper,10.244.76.124:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-c5mn8
2026-08-18 17:12:37.143,0.8181818181818181,whisper,10.244.76.127:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-6jwl6
2026-08-18 17:12:37.143,0.8181818181818181,whisper,10.244.76.98:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-kz56n
2026-08-18 17:12:37.143,0.7272727272727273,whisper,10.244.76.114:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-knrlz
2026-08-18 17:12:42.143,0.8182264487153845,whisper,10.244.76.98:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-kz56n
2026-08-18 17:12:42.143,0.7999999999999999,whisper,10.244.76.124:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-c5mn8
2026-08-18 17:12:42.143,0.7999999999999999,whisper,10.244.76.90:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-5wfv9
2026-08-18 17:12:42.143,0.8181818181818181,whisper,10.244.76.84:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8fzkf
2026-08-18 17:12:42.143,0.8181818181818181,whisper,10.244.76.127:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-6jwl6
2026-08-18 17:12:42.143,0.8181818181818181,whisper,10.244.76.126:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-27lks
2026-08-18 17:12:42.143,0.7090909090909091,whisper,10.244.76.86:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wbz6j
2026-08-18 17:12:42.143,0.8181818181818181,whisper,10.244.76.87:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-59tnh
2026-08-18 17:12:42.143,0.6727272727272727,whisper,10.244.76.114:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-knrlz
2026-08-18 17:12:42.143,0.7999999999999999,whisper,10.244.76.81:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-hlnrd
2026-08-18 17:12:47.143,0.6727272727272727,whisper,10.244.76.114:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-knrlz
2026-08-18 17:12:47.143,0.7999999999999999,whisper,10.244.76.81:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-hlnrd
2026-08-18 17:12:47.143,0.7090909090909091,whisper,10.244.76.86:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wbz6j
2026-08-18 17:12:47.143,0.7999999999999999,whisper,10.244.76.124:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-c5mn8
2026-08-18 17:12:47.143,0.8181520671975565,whisper,10.244.76.87:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-59tnh
2026-08-18 17:12:47.143,0.8363636363636363,whisper,10.244.76.126:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-27lks
2026-08-18 17:12:47.143,0.7999999999999999,whisper,10.244.76.90:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-5wfv9
2026-08-18 17:12:47.143,0.8181818181818181,whisper,10.244.76.84:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8fzkf
2026-08-18 17:12:47.143,0.8182115713298665,whisper,10.244.76.98:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-kz56n
2026-08-18 17:12:47.143,0.8181818181818181,whisper,10.244.76.127:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-6jwl6
2026-08-18 17:12:52.143,0.6727272727272727,whisper,10.244.76.114:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-knrlz
2026-08-18 17:12:52.143,0.8181818181818181,whisper,10.244.76.87:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-59tnh
2026-08-18 17:12:52.143,0.8181818181818181,whisper,10.244.76.124:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-c5mn8
2026-08-18 17:12:52.143,0.7999999999999999,whisper,10.244.76.81:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-hlnrd
2026-08-18 17:12:52.143,0.8181818181818181,whisper,10.244.76.84:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8fzkf
2026-08-18 17:12:52.143,0.7999999999999999,whisper,10.244.76.90:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-5wfv9
2026-08-18 17:12:52.143,0.7999999999999999,whisper,10.244.76.98:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-kz56n
2026-08-18 17:12:52.143,0.8181818181818181,whisper,10.244.76.126:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-27lks
2026-08-18 17:12:52.143,0.7272727272727273,whisper,10.244.76.86:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wbz6j
2026-08-18 17:12:52.143,0.7999999999999999,whisper,10.244.76.127:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-6jwl6
2026-08-18 17:12:57.143,0.8181818181818181,whisper,10.244.76.124:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-c5mn8
2026-08-18 17:12:57.143,0.8181818181818181,whisper,10.244.76.127:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-6jwl6
2026-08-18 17:12:57.143,0.8181818181818181,whisper,10.244.76.87:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-59tnh
2026-08-18 17:12:57.143,0.8000581860498945,whisper,10.244.76.98:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-kz56n
2026-08-18 17:12:57.143,0.8181818181818181,whisper,10.244.76.84:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8fzkf
2026-08-18 17:12:57.143,0.8363636363636363,whisper,10.244.76.126:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-27lks
2026-08-18 17:12:57.143,0.7818181818181817,whisper,10.244.76.86:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wbz6j
2026-08-18 17:12:57.143,0.7999999999999999,whisper,10.244.76.81:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-hlnrd
2026-08-18 17:12:57.143,0.6909090909090909,whisper,10.244.76.114:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-knrlz
2026-08-18 17:12:57.143,0.7999999999999999,whisper,10.244.76.90:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-5wfv9
2026-08-18 17:13:02.143,0.7999999999999999,whisper,10.244.76.87:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-59tnh
2026-08-18 17:13:02.143,0.8181818181818181,whisper,10.244.76.126:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-27lks
2026-08-18 17:13:02.143,0.7999999999999999,whisper,10.244.76.81:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-hlnrd
2026-08-18 17:13:02.143,0.8181818181818181,whisper,10.244.76.84:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8fzkf
2026-08-18 17:13:02.143,0.8181818181818181,whisper,10.244.76.98:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-kz56n
2026-08-18 17:13:02.143,0.8181818181818181,whisper,10.244.76.90:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-5wfv9
2026-08-18 17:13:02.143,0.8181818181818181,whisper,10.244.76.127:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-6jwl6
2026-08-18 17:13:02.143,0.7818181818181817,whisper,10.244.76.86:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wbz6j
2026-08-18 17:13:02.143,0.7999999999999999,whisper,10.244.76.124:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-c5mn8
2026-08-18 17:13:02.143,0.7090909090909091,whisper,10.244.76.114:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-knrlz
2026-08-18 17:13:07.143,0.8181818181818181,whisper,10.244.76.126:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-27lks
2026-08-18 17:13:07.143,0.8181818181818181,whisper,10.244.76.87:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-59tnh
2026-08-18 17:13:07.143,0.8181818181818181,whisper,10.244.76.84:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8fzkf
2026-08-18 17:13:07.143,0.6727272727272727,whisper,10.244.76.114:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-knrlz
2026-08-18 17:13:07.143,0.7999999999999999,whisper,10.244.76.127:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-6jwl6
2026-08-18 17:13:07.143,0.7636363636363636,whisper,10.244.76.86:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wbz6j
2026-08-18 17:13:07.143,0.7818181818181817,whisper,10.244.76.81:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-hlnrd
2026-08-18 17:13:07.143,0.8181818181818181,whisper,10.244.76.90:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-5wfv9
2026-08-18 17:13:07.143,0.7999999999999999,whisper,10.244.76.124:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-c5mn8
2026-08-18 17:13:07.143,0.8181818181818181,whisper,10.244.76.98:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-kz56n
2026-08-18 17:13:12.143,0.7999999999999999,whisper,10.244.76.90:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-5wfv9
2026-08-18 17:13:12.143,0.8181818181818181,whisper,10.244.76.126:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-27lks
2026-08-18 17:13:12.143,0.7999999999999999,whisper,10.244.76.98:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-kz56n
2026-08-18 17:13:12.143,0.8181818181818181,whisper,10.244.76.84:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8fzkf
2026-08-18 17:13:12.143,0.6727762019055932,whisper,10.244.76.114:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-knrlz
2026-08-18 17:13:12.143,0.7818181818181817,whisper,10.244.76.81:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-hlnrd
2026-08-18 17:13:12.143,0.7999999999999999,whisper,10.244.76.124:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-c5mn8
2026-08-18 17:13:12.143,0.8181818181818181,whisper,10.244.76.87:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-59tnh
2026-08-18 17:13:12.143,0.7090909090909091,whisper,10.244.76.86:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wbz6j
2026-08-18 17:13:12.143,0.7817755395160265,whisper,10.244.76.127:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-6jwl6
2026-08-18 17:13:17.143,0.7818181818181817,whisper,10.244.76.81:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-hlnrd
2026-08-18 17:13:17.143,0.7999999999999999,whisper,10.244.76.87:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-59tnh
2026-08-18 17:13:17.143,0.6545454545454545,whisper,10.244.76.114:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-knrlz
2026-08-18 17:13:17.143,0.7999999999999999,whisper,10.244.76.127:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-6jwl6
2026-08-18 17:13:17.143,0.7090909090909091,whisper,10.244.76.86:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wbz6j
2026-08-18 17:13:17.143,0.7999999999999999,whisper,10.244.76.90:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-5wfv9
2026-08-18 17:13:17.143,0.7999999999999999,whisper,10.244.76.84:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8fzkf
2026-08-18 17:13:17.143,0.8181818181818181,whisper,10.244.76.98:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-kz56n
2026-08-18 17:13:17.143,0.8181818181818181,whisper,10.244.76.126:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-27lks
2026-08-18 17:13:17.143,0.7999999999999999,whisper,10.244.76.124:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-c5mn8
2026-08-18 17:13:22.143,0.7999999999999999,whisper,10.244.76.127:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-6jwl6
2026-08-18 17:13:22.143,0.8181818181818181,whisper,10.244.76.98:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-kz56n
2026-08-18 17:13:22.143,0.6363636363636364,whisper,10.244.76.114:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-knrlz
2026-08-18 17:13:22.143,0.8181818181818181,whisper,10.244.76.126:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-27lks
2026-08-18 17:13:22.143,0.7999999999999999,whisper,10.244.76.84:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8fzkf
2026-08-18 17:13:22.143,0.7272727272727273,whisper,10.244.76.86:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wbz6j
2026-08-18 17:13:22.143,0.7999999999999999,whisper,10.244.76.81:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-hlnrd
2026-08-18 17:13:22.143,0.7999999999999999,whisper,10.244.76.87:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-59tnh
2026-08-18 17:13:22.143,0.8181818181818181,whisper,10.244.76.124:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-c5mn8
2026-08-18 17:13:22.143,0.7999999999999999,whisper,10.244.76.90:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-5wfv9
2026-08-18 17:13:27.143,0.7454545454545454,whisper,10.244.76.86:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wbz6j
2026-08-18 17:13:27.143,0.7818181818181817,whisper,10.244.76.127:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-6jwl6
2026-08-18 17:13:27.143,0.7999999999999999,whisper,10.244.76.84:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8fzkf
2026-08-18 17:13:27.143,0.7999999999999999,whisper,10.244.76.124:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-c5mn8
2026-08-18 17:13:27.143,0.7999999999999999,whisper,10.244.76.81:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-hlnrd
2026-08-18 17:13:27.143,0.8181818181818181,whisper,10.244.76.98:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-kz56n
2026-08-18 17:13:27.143,0.8182115713298665,whisper,10.244.76.126:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-27lks
2026-08-18 17:13:27.143,0.6363636363636364,whisper,10.244.76.114:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-knrlz
2026-08-18 17:13:27.143,0.8181818181818181,whisper,10.244.76.87:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-59tnh
2026-08-18 17:13:27.143,0.7999999999999999,whisper,10.244.76.90:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-5wfv9
2026-08-18 17:13:32.143,0.7818181818181817,whisper,10.244.76.90:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-5wfv9
2026-08-18 17:13:32.143,0.7999999999999999,whisper,10.244.76.84:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8fzkf
2026-08-18 17:13:32.143,0.7818181818181817,whisper,10.244.76.127:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-6jwl6
2026-08-18 17:13:32.143,0.7454545454545454,whisper,10.244.76.86:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wbz6j
2026-08-18 17:13:32.143,0.8000436387439315,whisper,10.244.76.81:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-hlnrd
2026-08-18 17:13:32.143,0.7999999999999999,whisper,10.244.76.98:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-kz56n
2026-08-18 17:13:32.143,0.8181818181818181,whisper,10.244.76.87:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-59tnh
2026-08-18 17:13:32.143,0.7999999999999999,whisper,10.244.76.124:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-c5mn8
2026-08-18 17:13:32.143,0.7999999999999999,whisper,10.244.76.126:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-27lks
2026-08-18 17:13:32.143,0.6363636363636364,whisper,10.244.76.114:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-knrlz
2026-08-18 17:13:37.143,0.7454545454545454,whisper,10.244.76.86:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wbz6j
2026-08-18 17:13:37.143,0.8181818181818181,whisper,10.244.76.87:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-59tnh
2026-08-18 17:13:37.143,0.7999999999999999,whisper,10.244.76.98:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-kz56n
2026-08-18 17:13:37.143,0.7999999999999999,whisper,10.244.76.124:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-c5mn8
2026-08-18 17:13:37.143,0.8181818181818181,whisper,10.244.76.90:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-5wfv9
2026-08-18 17:13:37.143,0.8181818181818181,whisper,10.244.76.84:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8fzkf
2026-08-18 17:13:37.143,0.7999999999999999,whisper,10.244.76.126:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-27lks
2026-08-18 17:13:37.143,0.7999999999999999,whisper,10.244.76.127:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-6jwl6
2026-08-18 17:13:37.143,0.6363636363636364,whisper,10.244.76.114:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-knrlz
2026-08-18 17:13:37.143,0.8181818181818181,whisper,10.244.76.81:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-hlnrd
2026-08-18 17:13:42.143,0.8181818181818181,whisper,10.244.76.124:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-c5mn8
2026-08-18 17:13:42.143,0.8181818181818181,whisper,10.244.76.81:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-hlnrd
2026-08-18 17:13:42.143,0.7999999999999999,whisper,10.244.76.127:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-6jwl6
2026-08-18 17:13:42.143,0.6545454545454545,whisper,10.244.76.114:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-knrlz
2026-08-18 17:13:42.143,0.7454545454545454,whisper,10.244.76.86:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wbz6j
2026-08-18 17:13:42.143,0.8181818181818181,whisper,10.244.76.84:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8fzkf
2026-08-18 17:13:42.143,0.8181818181818181,whisper,10.244.76.90:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-5wfv9
2026-08-18 17:13:42.143,0.7999999999999999,whisper,10.244.76.126:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-27lks
2026-08-18 17:13:42.143,0.7999999999999999,whisper,10.244.76.98:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-kz56n
2026-08-18 17:13:42.143,0.8182115713298664,whisper,10.244.76.87:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-59tnh
2026-08-18 17:13:47.143,0.8181818181818181,whisper,10.244.76.90:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-5wfv9
2026-08-18 17:13:47.143,0.8363636363636363,whisper,10.244.76.98:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-kz56n
2026-08-18 17:13:47.143,0.8181818181818181,whisper,10.244.76.124:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-c5mn8
2026-08-18 17:13:47.143,0.6909090909090909,whisper,10.244.76.114:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-knrlz
2026-08-18 17:13:47.143,0.8181818181818181,whisper,10.244.76.84:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8fzkf
2026-08-18 17:13:47.143,0.8181818181818181,whisper,10.244.76.127:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-6jwl6
2026-08-18 17:13:47.143,0.7454545454545454,whisper,10.244.76.86:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wbz6j
2026-08-18 17:13:47.143,0.8363636363636363,whisper,10.244.76.126:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-27lks
2026-08-18 17:13:47.143,0.8181818181818181,whisper,10.244.76.87:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-59tnh
2026-08-18 17:13:47.143,0.8181818181818181,whisper,10.244.76.81:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-hlnrd
2026-08-18 17:13:52.143,0.7999999999999999,whisper,10.244.76.127:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-6jwl6
2026-08-18 17:13:52.143,0.8181818181818181,whisper,10.244.76.124:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-c5mn8
2026-08-18 17:13:52.143,0.8181818181818181,whisper,10.244.76.84:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8fzkf
2026-08-18 17:13:52.143,0.8181818181818181,whisper,10.244.76.126:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-27lks
2026-08-18 17:13:52.143,0.8181818181818181,whisper,10.244.76.81:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-hlnrd
2026-08-18 17:13:52.143,0.8181818181818181,whisper,10.244.76.87:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-59tnh
2026-08-18 17:13:52.143,0.8181818181818181,whisper,10.244.76.90:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-5wfv9
2026-08-18 17:13:52.143,0.8363636363636363,whisper,10.244.76.98:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-kz56n
2026-08-18 17:13:52.143,0.7090909090909091,whisper,10.244.76.114:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-knrlz
2026-08-18 17:13:52.143,0.7454545454545454,whisper,10.244.76.86:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wbz6j
2026-08-18 17:13:57.143,0.8181818181818181,whisper,10.244.76.84:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8fzkf
2026-08-18 17:13:57.143,0.8181818181818181,whisper,10.244.76.127:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-6jwl6
2026-08-18 17:13:57.143,0.8181818181818181,whisper,10.244.76.126:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-27lks
2026-08-18 17:13:57.143,0.7636363636363636,whisper,10.244.76.86:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wbz6j
2026-08-18 17:13:57.143,0.8181818181818181,whisper,10.244.76.124:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-c5mn8
2026-08-18 17:13:57.143,0.7090909090909091,whisper,10.244.76.114:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-knrlz
2026-08-18 17:13:57.143,0.8363636363636363,whisper,10.244.76.87:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-59tnh
2026-08-18 17:13:57.143,0.8363636363636363,whisper,10.244.76.81:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-hlnrd
2026-08-18 17:13:57.143,0.8181818181818181,whisper,10.244.76.98:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-kz56n
2026-08-18 17:13:57.143,0.8181818181818181,whisper,10.244.76.90:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-5wfv9
2026-08-18 17:14:02.143,0.7090909090909091,whisper,10.244.76.114:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-knrlz
2026-08-18 17:14:02.143,0.8181818181818181,whisper,10.244.76.127:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-6jwl6
2026-08-18 17:14:02.143,0.8363636363636363,whisper,10.244.76.81:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-hlnrd
2026-08-18 17:14:02.143,0.7636363636363636,whisper,10.244.76.86:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wbz6j
2026-08-18 17:14:02.143,0.8181818181818181,whisper,10.244.76.90:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-5wfv9
2026-08-18 17:14:02.143,0.8181818181818181,whisper,10.244.76.87:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-59tnh
2026-08-18 17:14:02.143,0.8181818181818181,whisper,10.244.76.98:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-kz56n
2026-08-18 17:14:02.143,0.8363636363636363,whisper,10.244.76.124:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-c5mn8
2026-08-18 17:14:02.143,0.8363636363636363,whisper,10.244.76.84:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8fzkf
2026-08-18 17:14:02.143,0.8181818181818181,whisper,10.244.76.126:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-27lks
2026-08-18 17:14:07.143,0.8363636363636363,whisper,10.244.76.81:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-hlnrd
2026-08-18 17:14:07.143,0.8363636363636363,whisper,10.244.76.90:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-5wfv9
2026-08-18 17:14:07.143,0.6727272727272727,whisper,10.244.76.114:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-knrlz
2026-08-18 17:14:07.143,0.8363636363636363,whisper,10.244.76.98:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-kz56n
2026-08-18 17:14:07.143,0.8181818181818181,whisper,10.244.76.126:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-27lks
2026-08-18 17:14:07.143,0.8363636363636363,whisper,10.244.76.84:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8fzkf
2026-08-18 17:14:07.143,0.8364092586868375,whisper,10.244.76.127:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-6jwl6
2026-08-18 17:14:07.143,0.8181818181818181,whisper,10.244.76.87:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-59tnh
2026-08-18 17:14:07.143,0.8363636363636363,whisper,10.244.76.124:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-c5mn8
