timestamp,value,pod
2026-08-17 18:44:31.853,0.014775051078829905,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:44:31.853,0.018707937243991085,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:44:31.853,0.014807729329098072,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:44:31.853,0.01982897519103944,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:44:31.853,0.012280064389463559,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:44:31.853,0.012599180219641223,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:44:31.853,0.014418146205850718,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:44:31.853,0.01596294314381274,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:44:31.853,0.014821032186459464,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:44:36.853,0.014685113813001808,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:44:36.853,0.014637272569745327,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:44:36.853,0.01596294314381274,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:44:36.853,0.014566138979264844,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:44:36.853,0.012486365234398005,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:44:36.853,0.014775051078829905,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:44:36.853,0.014814043836251914,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:44:36.853,0.014418146205850718,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:44:36.853,0.014927007196844502,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:44:36.853,0.01982897519103944,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:44:41.853,0.015396156096960045,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:44:41.853,0.017093777805367562,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:44:41.853,0.013149915355079795,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:44:41.853,0.015262435932881067,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:44:41.853,0.014814043836251914,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:44:41.853,0.014696126228269041,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:44:41.853,0.014685113813001808,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:44:41.853,0.01638329451001417,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:44:41.853,0.014418146205850718,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:44:41.853,0.01466445198052925,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:44:46.853,0.01576004077471961,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:44:46.853,0.014695428508883942,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:44:46.853,0.014741668564488044,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:44:46.853,0.015262435932881065,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:44:46.853,0.018070863893890763,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:44:46.853,0.014624829435281154,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:44:46.853,0.01709377780536756,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:44:46.853,0.015172712917990898,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:44:46.853,0.014696126228269041,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:44:46.853,0.014459465668898492,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:44:51.853,0.018070863893890763,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:44:51.853,0.014562112645427833,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:44:51.853,0.015172712917990898,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:44:51.853,0.014799307958477585,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:44:51.853,0.014695428508883942,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:44:51.853,0.014624829435281154,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:44:51.853,0.01586977342435927,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:44:51.853,0.014441540056625533,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:44:51.853,0.015041455993044859,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:44:51.853,0.01709377780536756,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:44:56.853,0.01558464377406947,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:44:56.853,0.014788822475986665,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:44:56.853,0.015041455993044859,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:44:56.853,0.01586977342435927,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:44:56.853,0.01358277905473569,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:44:56.853,0.014624829435281154,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:44:56.853,0.014441540056625533,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:44:56.853,0.01449646643109542,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:44:56.853,0.018286966163531017,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:44:56.853,0.014847199733307904,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:45:01.853,0.01449646643109542,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:45:01.853,0.01450101944022301,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:45:01.853,0.014847199733307904,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:45:01.853,0.012160691607244017,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:45:01.853,0.014640322817854209,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:45:01.853,0.014514687100893974,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:45:01.853,0.015041455993044859,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:45:01.853,0.016159649649376388,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:45:01.853,0.015215352432924047,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:45:01.853,0.016199232412606547,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:45:06.853,0.01469002895360249,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:45:06.853,0.015269359409114117,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:45:06.853,0.014514687100893974,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:45:06.853,0.014558218260636581,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:45:06.853,0.0119615605454708,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:45:06.853,0.01777545592705181,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:45:06.853,0.012960083906715554,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:45:06.853,0.01453841949086369,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:45:06.853,0.014712349090369498,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:45:06.853,0.015322527870614938,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:45:11.853,0.012330518184184524,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:45:11.853,0.014694789793311935,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:45:11.853,0.01469002895360249,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:45:11.853,0.014867193832320278,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:45:11.853,0.014558218260636581,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:45:11.853,0.014594759154408473,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:45:11.853,0.016404507162407083,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:45:11.853,0.016092629803724452,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:45:11.853,0.015269359409114117,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:45:11.853,0.014267621580346926,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:45:16.853,0.014594759154408473,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:45:16.853,0.014575687245345349,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:45:16.853,0.014616896218966549,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:45:16.853,0.015159398810872977,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:45:16.853,0.0163834129986633,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:45:16.853,0.018696804920122996,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:45:16.853,0.01688477514899753,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:45:16.853,0.014267621580346926,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:45:16.853,0.014764470412227428,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:45:16.853,0.014835265040163293,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:45:21.853,0.014837577069703935,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:45:21.853,0.014579141325636466,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:45:21.853,0.01808189675200966,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:45:21.853,0.014764470412227428,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:45:21.853,0.01611662348575026,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:45:21.853,0.012567886270197547,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:45:21.853,0.01464853003286991,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:45:21.853,0.01688477514899753,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:45:21.853,0.014267621580346926,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:45:21.853,0.0146734663330981,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:45:26.853,0.014635510933312517,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:45:26.853,0.016972181551976488,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:45:26.853,0.014595614344184419,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:45:26.853,0.0146734663330981,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:45:26.853,0.014983025049660781,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:45:26.853,0.014267621580346926,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:45:26.853,0.01808189675200966,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:45:26.853,0.015812844459817836,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:45:26.853,0.01474494030192722,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:45:26.853,0.01550832909819857,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:45:31.853,0.014595614344184419,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:45:31.853,0.012824345715630904,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:45:31.853,0.019861876009112444,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:45:31.853,0.015871301292508366,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:45:31.853,0.01476704922035792,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:45:31.853,0.015812844459817836,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:45:31.853,0.014263773485049005,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:45:31.853,0.014608454711452721,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:45:31.853,0.017663081805359616,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:45:31.853,0.014635510933312517,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:45:36.853,0.014878414947343085,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:45:36.853,0.014698826565390977,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:45:36.853,0.019861876009112444,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:45:36.853,0.013522485713517053,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:45:36.853,0.015871301292508366,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:45:36.853,0.014608454711452721,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:45:36.853,0.014595614344184419,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:45:36.853,0.014263773485049005,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:45:36.853,0.017663081805359616,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:45:36.853,0.014584788746470683,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:45:41.853,0.014263773485049005,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:45:41.853,0.015100193023302157,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:45:41.853,0.014551938322593152,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:45:41.853,0.016892091496563674,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:45:41.853,0.014738165587477169,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:45:41.853,0.01491693739573284,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:45:41.853,0.014698826565390977,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:45:41.853,0.019861876009112444,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:45:41.853,0.014475296315972665,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:45:41.853,0.012521648838376183,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:45:46.853,0.014496811155550916,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:45:46.853,0.01491693739573284,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:45:46.853,0.015100193023302157,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:45:46.853,0.01977310206348525,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:45:46.853,0.017787984742530086,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:45:46.853,0.014547237344078172,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:45:46.853,0.01467592224556625,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:45:46.853,0.014314665321224393,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:45:46.853,0.014669883015967895,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:45:46.853,0.017251171646162747,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:45:51.853,0.014571107688358518,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:45:51.853,0.01712834088777743,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:45:51.853,0.01480374517185758,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:45:51.853,0.017787984742530086,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:45:51.853,0.014420800090855003,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:45:51.853,0.014496811155550916,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:45:51.853,0.014673207814019276,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:45:51.853,0.014547237344078172,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:45:51.853,0.01977310206348525,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:45:51.853,0.014669883015967895,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:45:56.853,0.014420800090855005,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:45:56.853,0.014496811155550916,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:45:56.853,0.01712834088777743,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:45:56.853,0.014966523067580178,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:45:56.853,0.011546636881382825,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:45:56.853,0.01602947748058628,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:45:56.853,0.018207540892708575,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:45:56.853,0.016394406983872074,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:45:56.853,0.014673207814019276,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:45:56.853,0.014547237344078172,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:46:01.853,0.016394406983872074,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:46:01.853,0.017012717196326674,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:46:01.853,0.014673207814019276,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:46:01.853,0.016329412473152862,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:46:01.853,0.014420800090855005,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:46:01.853,0.012770043804532909,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:46:01.853,0.018783198771608355,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:46:01.853,0.014512570948076472,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:46:01.853,0.014966523067580178,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:46:01.853,0.018986631834121727,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:46:06.853,0.011823915141504908,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:46:06.853,0.014598782110739094,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:46:06.853,0.018986631834121727,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:46:06.853,0.018783198771608355,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:46:06.853,0.016394406983872074,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:46:06.853,0.017012717196326674,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:46:06.853,0.014512570948076472,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:46:06.853,0.016329412473152862,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:46:06.853,0.01450600108600004,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:46:06.853,0.014956150683943457,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:46:11.853,0.017012717196326674,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:46:11.853,0.014894336928062607,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:46:11.853,0.014562488941315257,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:46:11.853,0.014598782110739094,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:46:11.853,0.014512570948076472,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:46:11.853,0.015908740591878648,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:46:11.853,0.014627793033960897,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:46:11.853,0.01684251922628758,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:46:11.853,0.018196313965061627,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:46:11.853,0.01328037084260911,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:46:16.853,0.01763715151666952,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:46:16.853,0.014562488941315257,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:46:16.853,0.011850944420575093,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:46:16.853,0.016717435917292675,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:46:16.853,0.01450662154600436,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:46:16.853,0.017357080919159797,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:46:16.853,0.014405131880733963,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:46:16.853,0.01727685382972225,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:46:16.853,0.015687021371326836,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:46:16.853,0.012887302744958558,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:46:21.853,0.014505130856733793,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:46:21.853,0.015687021371326836,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:46:21.853,0.01455129854391555,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:46:21.853,0.017637151516669516,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:46:21.853,0.014603226732136465,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:46:21.853,0.018016432063136738,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:46:21.853,0.018955268766971175,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:46:21.853,0.014934841858401377,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:46:21.853,0.017357080919159797,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:46:21.853,0.014522183147563143,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:46:26.853,0.014934841858401377,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:46:26.853,0.012290064349870799,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:46:26.853,0.01483103171827985,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:46:26.853,0.01781319320310987,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:46:26.853,0.014711775149109324,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:46:26.853,0.01455129854391555,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:46:26.853,0.01635992272458189,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:46:26.853,0.018016432063136738,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:46:26.853,0.015598499435628516,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:46:26.853,0.014522183147563143,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:46:31.853,0.016030756892230602,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:46:31.853,0.01781319320310987,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:46:31.853,0.014693271317829455,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:46:31.853,0.014560898084202622,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:46:31.853,0.01456140078224148,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:46:31.853,0.014711775149109324,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:46:31.853,0.01318481113313078,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:46:31.853,0.017278467029231873,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:46:31.853,0.015598499435628516,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:46:31.853,0.016751717464925025,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:46:36.853,0.016751717464925025,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:46:36.853,0.016030756892230602,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:46:36.853,0.01781319320310987,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:46:36.853,0.014644413987398373,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:46:36.853,0.014533523105808292,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:46:36.853,0.017278467029231873,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:46:36.853,0.014662234259183855,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:46:36.853,0.01586017796644755,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:46:36.853,0.01543801328986516,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:46:36.853,0.01458620339739826,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:46:41.853,0.016793264398753085,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:46:41.853,0.014644413987398373,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:46:41.853,0.015961209495522374,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:46:41.853,0.01586017796644755,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:46:41.853,0.014533523105808287,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:46:41.853,0.014778771681029767,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:46:41.853,0.015050596539446782,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:46:41.853,0.015171526885467176,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:46:41.853,0.01458620339739826,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:46:41.853,0.014662234259183855,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:46:46.853,0.014548771085823727,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:46:46.853,0.014637423626494025,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:46:46.853,0.014453759530417647,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:46:46.853,0.014778771681029767,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:46:46.853,0.015050596539446782,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:46:46.853,0.014662234259183855,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:46:46.853,0.015961209495522374,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:46:46.853,0.015171526885467176,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:46:46.853,0.016666262460178896,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:46:46.853,0.016503305688130878,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:46:51.853,0.015097175534967653,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:46:51.853,0.016666262460178896,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:46:51.853,0.014700803491717103,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:46:51.853,0.01453669400603897,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:46:51.853,0.01641083197505494,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:46:51.853,0.014582915282978944,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:46:51.853,0.015961209495522374,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:46:51.853,0.012015350073638147,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:46:51.853,0.012721165770581041,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:46:51.853,0.016503305688130878,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:46:56.853,0.015097175534967653,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:46:56.853,0.014538755942309207,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:46:56.853,0.014700803491717106,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:46:56.853,0.016651228443426213,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:46:56.853,0.017543000159752815,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:46:56.853,0.01486836404352174,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:46:56.853,0.01635436687394011,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:46:56.853,0.012307851709335968,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:46:56.853,0.014648524086469997,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:46:56.853,0.014536694006038967,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:47:01.853,0.01486836404352174,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:47:01.853,0.014614556467832364,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:47:01.853,0.01635436687394011,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:47:01.853,0.01466616889419849,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:47:01.853,0.017543000159752818,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:47:01.853,0.014648524086469997,resnet152-inference-68b6845c4d-4bkrj
