timestamp,value,instance,job
2026-08-17 19:14:41.853,0.1662924752991023,172.22.174.66:9100,node-exporter
2026-08-17 19:14:46.853,0.16632144374760272,172.22.174.66:9100,node-exporter
2026-08-17 19:14:51.853,0.1662617625139181,172.22.174.66:9100,node-exporter
2026-08-17 19:14:56.853,0.16621460312571423,172.22.174.66:9100,node-exporter
2026-08-17 19:15:01.853,0.1662017697915399,172.22.174.66:9100,node-exporter
2026-08-17 19:15:06.853,0.16620812416088837,172.22.174.66:9100,node-exporter
2026-08-17 19:15:11.853,0.16623254487446293,172.22.174.66:9100,node-exporter
2026-08-17 19:15:16.853,0.1662370926093888,172.22.174.66:9100,node-exporter
2026-08-17 19:15:21.853,0.1661780343530912,172.22.174.66:9100,node-exporter
2026-08-17 19:15:26.853,0.16619099228274303,172.22.174.66:9100,node-exporter
2026-08-17 19:15:31.853,0.1662148523166691,172.22.174.66:9100,node-exporter
2026-08-17 19:15:36.853,0.1662316104083822,172.22.174.66:9100,node-exporter
2026-08-17 19:15:41.853,0.1662370926093888,172.22.174.66:9100,node-exporter
2026-08-17 19:15:46.853,0.1662213935792337,172.22.174.66:9100,node-exporter
2026-08-17 19:15:51.853,0.16624326008552104,172.22.174.66:9100,node-exporter
2026-08-17 19:15:56.853,0.16628543565462806,172.22.174.66:9100,node-exporter
2026-08-17 19:16:01.853,0.16621553759179497,172.22.174.66:9100,node-exporter
2026-08-17 19:16:06.853,0.16624463063577277,172.22.174.66:9100,node-exporter
2026-08-17 19:16:11.853,0.16624568969733078,172.22.174.66:9100,node-exporter
2026-08-17 19:16:16.853,0.1662311743242113,172.22.174.66:9100,node-exporter
2026-08-17 19:16:21.853,0.1658930221984909,172.22.174.66:9100,node-exporter
2026-08-17 19:16:26.853,0.16596092673368534,172.22.174.66:9100,node-exporter
2026-08-17 19:16:31.853,0.16594628676508838,172.22.174.66:9100,node-exporter
2026-08-17 19:16:36.853,0.16611181185684198,172.22.174.66:9100,node-exporter
2026-08-17 19:16:41.853,0.16607349874753508,172.22.174.66:9100,node-exporter
2026-08-17 19:16:46.853,0.16612364842719707,172.22.174.66:9100,node-exporter
2026-08-17 19:16:51.853,0.16626581186693423,172.22.174.66:9100,node-exporter
2026-08-17 19:16:56.853,0.16621715733300146,172.22.174.66:9100,node-exporter
2026-08-17 19:17:01.853,0.16603724146360566,172.22.174.66:9100,node-exporter
2026-08-17 19:17:06.853,0.16599624955153414,172.22.174.66:9100,node-exporter
2026-08-17 19:17:11.853,0.16603244453772492,172.22.174.66:9100,node-exporter
2026-08-17 19:17:16.853,0.16604122851888314,172.22.174.66:9100,node-exporter
2026-08-17 19:17:21.853,0.16619279891716565,172.22.174.66:9100,node-exporter
