timestamp,value,instance,job
2026-08-17 19:13:21.853,0.0006335636363639258,172.22.174.66:9100,node-exporter
2026-08-17 19:13:26.853,0.0006599636363634172,172.22.174.66:9100,node-exporter
2026-08-17 19:13:31.853,0.0006531272727277775,172.22.174.66:9100,node-exporter
2026-08-17 19:13:36.853,0.0006766363636374576,172.22.174.66:9100,node-exporter
2026-08-17 19:13:41.853,0.0006603454545422044,172.22.174.66:9100,node-exporter
2026-08-17 19:13:46.853,0.0006926000000000633,172.22.174.66:9100,node-exporter
2026-08-17 19:13:51.853,0.0006745272727295576,172.22.174.66:9100,node-exporter
2026-08-17 19:13:56.853,0.00069203636363785,172.22.174.66:9100,node-exporter
2026-08-17 19:14:01.853,0.0006798181818174436,172.22.174.66:9100,node-exporter
2026-08-17 19:14:06.853,0.0007050727272723055,172.22.174.66:9100,node-exporter
2026-08-17 19:14:11.853,0.0006969818181811536,172.22.174.66:9100,node-exporter
2026-08-17 19:14:16.853,0.0007361636363653319,172.22.174.66:9100,node-exporter
2026-08-17 19:14:21.853,0.0007181818181813716,172.22.174.66:9100,node-exporter
2026-08-17 19:14:26.853,0.0007230363636360628,172.22.174.66:9100,node-exporter
2026-08-17 19:14:31.853,0.0007211636363639296,172.22.174.66:9100,node-exporter
2026-08-17 19:14:36.853,0.0007417272727293907,172.22.174.66:9100,node-exporter
2026-08-17 19:14:41.853,0.0007248363636377193,172.22.174.66:9100,node-exporter
2026-08-17 19:14:46.853,0.0007668181818168953,172.22.174.66:9100,node-exporter
2026-08-17 19:14:51.853,0.0007619272727259324,172.22.174.66:9100,node-exporter
2026-08-17 19:14:56.853,0.0007663272727251586,172.22.174.66:9100,node-exporter
2026-08-17 19:15:01.853,0.0007595090909097218,172.22.174.66:9100,node-exporter
2026-08-17 19:15:06.853,0.0007669999999982544,172.22.174.66:9100,node-exporter
2026-08-17 19:15:11.853,0.000737618181816205,172.22.174.66:9100,node-exporter
2026-08-17 19:15:16.853,0.0007231090909086065,172.22.174.66:9100,node-exporter
2026-08-17 19:15:21.853,0.0007294363636364406,172.22.174.66:9100,node-exporter
2026-08-17 19:15:26.853,0.0007033090909089879,172.22.174.66:9100,node-exporter
2026-08-17 19:15:31.853,0.0007113818181820038,172.22.174.66:9100,node-exporter
2026-08-17 19:15:36.853,0.0007133636363629524,172.22.174.66:9100,node-exporter
2026-08-17 19:15:41.853,0.0006811636363636352,172.22.174.66:9100,node-exporter
2026-08-17 19:15:46.853,0.0006817818181823233,172.22.174.66:9100,node-exporter
2026-08-17 19:15:51.853,0.0007062000000008662,172.22.174.66:9100,node-exporter
2026-08-17 19:15:56.853,0.0006987454545465384,172.22.174.66:9100,node-exporter
2026-08-17 19:16:01.853,0.0007030181818188132,172.22.174.66:9100,node-exporter
2026-08-17 19:16:06.853,0.0007006545454570104,172.22.174.66:9100,node-exporter
2026-08-17 19:16:11.853,0.0007143272727282899,172.22.174.66:9100,node-exporter
2026-08-17 19:16:16.853,0.0007165636363631412,172.22.174.66:9100,node-exporter
2026-08-17 19:16:21.853,0.0007450181818181921,172.22.174.66:9100,node-exporter
2026-08-17 19:16:26.853,0.0007177454545440427,172.22.174.66:9100,node-exporter
2026-08-17 19:16:31.853,0.0007310181818183991,172.22.174.66:9100,node-exporter
2026-08-17 19:16:36.853,0.0007193090909099324,172.22.174.66:9100,node-exporter
2026-08-17 19:16:41.853,0.0007122000000001869,172.22.174.66:9100,node-exporter
2026-08-17 19:16:46.853,0.0006763818181814878,172.22.174.66:9100,node-exporter
2026-08-17 19:16:51.853,0.0007038727272712012,172.22.174.66:9100,node-exporter
2026-08-17 19:16:56.853,0.0006917090909093366,172.22.174.66:9100,node-exporter
2026-08-17 19:17:01.853,0.0006938363636353724,172.22.174.66:9100,node-exporter
2026-08-17 19:17:06.853,0.0006956727272712338,172.22.174.66:9100,node-exporter
2026-08-17 19:17:11.853,0.0006946000000012149,172.22.174.66:9100,node-exporter
2026-08-17 19:17:16.853,0.000674436363636811,172.22.174.66:9100,node-exporter
2026-08-17 19:17:21.853,0.0006805454545470142,172.22.174.66:9100,node-exporter
