timestamp,value,instance,job
2026-08-17 19:14:21.853,0.004609454545441787,172.22.174.66:9100,node-exporter
2026-08-17 19:14:26.853,0.004528981818177933,172.22.174.66:9100,node-exporter
2026-08-17 19:14:31.853,0.004602163636363085,172.22.174.66:9100,node-exporter
2026-08-17 19:14:36.853,0.004545872727282007,172.22.174.66:9100,node-exporter
2026-08-17 19:14:41.853,0.004587363636363245,172.22.174.66:9100,node-exporter
2026-08-17 19:14:46.853,0.005109163636387331,172.22.174.66:9100,node-exporter
2026-08-17 19:14:51.853,0.005199909090912446,172.22.174.66:9100,node-exporter
2026-08-17 19:14:56.853,0.005190636363625923,172.22.174.66:9100,node-exporter
2026-08-17 19:15:01.853,0.005262800000012,172.22.174.66:9100,node-exporter
2026-08-17 19:15:06.853,0.005152963636349092,172.22.174.66:9100,node-exporter
2026-08-17 19:15:11.853,0.005268236363636705,172.22.174.66:9100,node-exporter
2026-08-17 19:15:16.853,0.005167527272748306,172.22.174.66:9100,node-exporter
2026-08-17 19:15:21.853,0.005230999999995137,172.22.174.66:9100,node-exporter
2026-08-17 19:15:26.853,0.00517461818180891,172.22.174.66:9100,node-exporter
2026-08-17 19:15:31.853,0.005274127272721009,172.22.174.66:9100,node-exporter
2026-08-17 19:15:36.853,0.005253781818183515,172.22.174.66:9100,node-exporter
2026-08-17 19:15:41.853,0.004694072727265434,172.22.174.66:9100,node-exporter
2026-08-17 19:15:46.853,0.004610709090907634,172.22.174.66:9100,node-exporter
2026-08-17 19:15:51.853,0.004630872727267904,172.22.174.66:9100,node-exporter
2026-08-17 19:15:56.853,0.0045893272727301915,172.22.174.66:9100,node-exporter
2026-08-17 19:16:01.853,0.004650618181817249,172.22.174.66:9100,node-exporter
2026-08-17 19:16:06.853,0.004497145454528932,172.22.174.66:9100,node-exporter
2026-08-17 19:16:11.853,0.004463999999990681,172.22.174.66:9100,node-exporter
2026-08-17 19:16:16.853,0.004391018181823627,172.22.174.66:9100,node-exporter
2026-08-17 19:16:21.853,0.004492745454560711,172.22.174.66:9100,node-exporter
2026-08-17 19:16:26.853,0.004394381818168437,172.22.174.66:9100,node-exporter
2026-08-17 19:16:31.853,0.004445272727273484,172.22.174.66:9100,node-exporter
2026-08-17 19:16:36.853,0.004374163636351692,172.22.174.66:9100,node-exporter
2026-08-17 19:16:41.853,0.004448745454547778,172.22.174.66:9100,node-exporter
2026-08-17 19:16:46.853,0.0044779272727365335,172.22.174.66:9100,node-exporter
2026-08-17 19:16:51.853,0.00452889090908932,172.22.174.66:9100,node-exporter
2026-08-17 19:16:56.853,0.004510527272726573,172.22.174.66:9100,node-exporter
2026-08-17 19:17:01.853,0.004687727272738067,172.22.174.66:9100,node-exporter
2026-08-17 19:17:06.853,0.004683436363633188,172.22.174.66:9100,node-exporter
2026-08-17 19:17:11.853,0.004780672727263829,172.22.174.66:9100,node-exporter
2026-08-17 19:17:16.853,0.004651345454542686,172.22.174.66:9100,node-exporter
2026-08-17 19:17:21.853,0.004718018181831047,172.22.174.66:9100,node-exporter
