timestamp,value,pod
2026-08-17 19:09:11.853,641024000.0,resnet152-inference-68b6845c4d-77bdl
2026-08-17 19:09:11.853,704233472.0,resnet152-inference-68b6845c4d-xjsng
2026-08-17 19:09:11.853,683462656.0,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 19:09:11.853,1158086656.0,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 19:09:16.853,1158070272.0,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 19:09:16.853,640512000.0,resnet152-inference-68b6845c4d-77bdl
2026-08-17 19:09:16.853,595808256.0,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 19:09:16.853,704233472.0,resnet152-inference-68b6845c4d-xjsng
2026-08-17 19:09:16.853,683462656.0,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 19:09:16.853,619782144.0,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 19:09:16.853,673095680.0,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 19:09:16.853,640569344.0,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 19:09:16.853,802152448.0,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 19:09:16.853,722145280.0,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 19:09:21.853,802152448.0,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 19:09:21.853,619782144.0,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 19:09:21.853,673095680.0,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 19:09:21.853,640569344.0,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 19:09:21.853,704745472.0,resnet152-inference-68b6845c4d-xjsng
2026-08-17 19:09:21.853,595808256.0,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 19:09:21.853,722145280.0,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 19:09:21.853,1158070272.0,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 19:09:21.853,683462656.0,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 19:09:21.853,640512000.0,resnet152-inference-68b6845c4d-77bdl
2026-08-17 19:09:26.853,619782144.0,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 19:09:26.853,673095680.0,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 19:09:26.853,1158070272.0,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 19:09:26.853,802152448.0,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 19:09:26.853,683483136.0,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 19:09:26.853,595808256.0,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 19:09:26.853,640339968.0,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 19:09:26.853,722145280.0,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 19:09:26.853,640512000.0,resnet152-inference-68b6845c4d-77bdl
2026-08-17 19:09:26.853,704745472.0,resnet152-inference-68b6845c4d-xjsng
2026-08-17 19:09:31.853,595808256.0,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 19:09:31.853,722178048.0,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 19:09:31.853,801873920.0,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 19:09:31.853,1158291456.0,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 19:09:31.853,640532480.0,resnet152-inference-68b6845c4d-77bdl
2026-08-17 19:09:31.853,683483136.0,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 19:09:31.853,619556864.0,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 19:09:31.853,640339968.0,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 19:09:31.853,704487424.0,resnet152-inference-68b6845c4d-xjsng
2026-08-17 19:09:31.853,673095680.0,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 19:09:36.853,595566592.0,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 19:09:36.853,619556864.0,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 19:09:36.853,683483136.0,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 19:09:36.853,673079296.0,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 19:09:36.853,1158291456.0,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 19:09:36.853,640532480.0,resnet152-inference-68b6845c4d-77bdl
2026-08-17 19:09:36.853,640339968.0,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 19:09:36.853,704487424.0,resnet152-inference-68b6845c4d-xjsng
2026-08-17 19:09:36.853,722178048.0,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 19:09:36.853,801873920.0,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 19:09:41.853,673079296.0,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 19:09:41.853,704487424.0,resnet152-inference-68b6845c4d-xjsng
2026-08-17 19:09:41.853,640532480.0,resnet152-inference-68b6845c4d-77bdl
2026-08-17 19:09:41.853,801873920.0,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 19:09:41.853,1158291456.0,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 19:09:41.853,640339968.0,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 19:09:41.853,595566592.0,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 19:09:41.853,683462656.0,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 19:09:41.853,619556864.0,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 19:09:41.853,721924096.0,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 19:09:46.853,640339968.0,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 19:09:46.853,721924096.0,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 19:09:46.853,801873920.0,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 19:09:46.853,673079296.0,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 19:09:46.853,1158291456.0,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 19:09:46.853,595566592.0,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 19:09:46.853,683462656.0,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 19:09:46.853,704233472.0,resnet152-inference-68b6845c4d-xjsng
2026-08-17 19:09:46.853,619556864.0,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 19:09:46.853,640507904.0,resnet152-inference-68b6845c4d-77bdl
2026-08-17 19:09:51.853,704233472.0,resnet152-inference-68b6845c4d-xjsng
2026-08-17 19:09:51.853,619556864.0,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 19:09:51.853,640339968.0,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 19:09:51.853,721924096.0,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 19:09:51.853,683462656.0,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 19:09:51.853,801873920.0,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 19:09:51.853,640507904.0,resnet152-inference-68b6845c4d-77bdl
2026-08-17 19:09:51.853,595566592.0,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 19:09:51.853,673079296.0,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 19:09:51.853,1158098944.0,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 19:09:56.853,673120256.0,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 19:09:56.853,640507904.0,resnet152-inference-68b6845c4d-77bdl
2026-08-17 19:09:56.853,801873920.0,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 19:09:56.853,683462656.0,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 19:09:56.853,704233472.0,resnet152-inference-68b6845c4d-xjsng
2026-08-17 19:09:56.853,721920000.0,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 19:09:56.853,595566592.0,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 19:09:56.853,619556864.0,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 19:09:56.853,640339968.0,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 19:09:56.853,1158098944.0,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 19:10:01.853,595546112.0,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 19:10:01.853,640528384.0,resnet152-inference-68b6845c4d-77bdl
2026-08-17 19:10:01.853,801873920.0,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 19:10:01.853,683462656.0,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 19:10:01.853,640339968.0,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 19:10:01.853,721920000.0,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 19:10:01.853,673120256.0,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 19:10:01.853,619556864.0,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 19:10:01.853,704749568.0,resnet152-inference-68b6845c4d-xjsng
2026-08-17 19:10:01.853,1158098944.0,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 19:10:06.853,704749568.0,resnet152-inference-68b6845c4d-xjsng
2026-08-17 19:10:06.853,640528384.0,resnet152-inference-68b6845c4d-77bdl
2026-08-17 19:10:06.853,673120256.0,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 19:10:06.853,801873920.0,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 19:10:06.853,1158594560.0,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 19:10:06.853,721920000.0,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 19:10:06.853,683462656.0,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 19:10:06.853,595546112.0,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 19:10:06.853,619556864.0,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 19:10:06.853,640339968.0,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 19:10:11.853,619556864.0,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 19:10:11.853,640339968.0,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 19:10:11.853,683683840.0,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 19:10:11.853,640528384.0,resnet152-inference-68b6845c4d-77bdl
2026-08-17 19:10:11.853,1158594560.0,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 19:10:11.853,672858112.0,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 19:10:11.853,704749568.0,resnet152-inference-68b6845c4d-xjsng
2026-08-17 19:10:11.853,722198528.0,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 19:10:11.853,595546112.0,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 19:10:11.853,801873920.0,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 19:10:16.853,722198528.0,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 19:10:16.853,672858112.0,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 19:10:16.853,704229376.0,resnet152-inference-68b6845c4d-xjsng
2026-08-17 19:10:16.853,595546112.0,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 19:10:16.853,619556864.0,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 19:10:16.853,1158594560.0,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 19:10:16.853,683683840.0,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 19:10:16.853,640339968.0,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 19:10:16.853,801878016.0,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 19:10:16.853,640528384.0,resnet152-inference-68b6845c4d-77bdl
2026-08-17 19:10:21.853,595324928.0,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 19:10:21.853,619556864.0,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 19:10:21.853,801878016.0,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 19:10:21.853,704229376.0,resnet152-inference-68b6845c4d-xjsng
2026-08-17 19:10:21.853,640339968.0,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 19:10:21.853,722198528.0,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 19:10:21.853,672858112.0,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 19:10:21.853,683683840.0,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 19:10:21.853,1158074368.0,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 19:10:21.853,640540672.0,resnet152-inference-68b6845c4d-77bdl
2026-08-17 19:10:26.853,704229376.0,resnet152-inference-68b6845c4d-xjsng
2026-08-17 19:10:26.853,801878016.0,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 19:10:26.853,672858112.0,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 19:10:26.853,721924096.0,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 19:10:26.853,595324928.0,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 19:10:26.853,640344064.0,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 19:10:26.853,683683840.0,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 19:10:26.853,1158074368.0,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 19:10:26.853,640540672.0,resnet152-inference-68b6845c4d-77bdl
2026-08-17 19:10:26.853,619556864.0,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 19:10:31.853,640344064.0,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 19:10:31.853,619556864.0,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 19:10:31.853,721924096.0,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 19:10:31.853,801878016.0,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 19:10:31.853,1158299648.0,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 19:10:31.853,683462656.0,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 19:10:31.853,704229376.0,resnet152-inference-68b6845c4d-xjsng
2026-08-17 19:10:31.853,640540672.0,resnet152-inference-68b6845c4d-77bdl
2026-08-17 19:10:31.853,595324928.0,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 19:10:31.853,672858112.0,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 19:10:36.853,1158299648.0,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 19:10:36.853,640512000.0,resnet152-inference-68b6845c4d-77bdl
2026-08-17 19:10:36.853,721924096.0,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 19:10:36.853,595324928.0,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 19:10:36.853,683462656.0,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 19:10:36.853,619556864.0,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 19:10:36.853,801898496.0,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 19:10:36.853,640344064.0,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 19:10:36.853,672858112.0,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 19:10:36.853,704483328.0,resnet152-inference-68b6845c4d-xjsng
2026-08-17 19:10:41.853,722141184.0,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 19:10:41.853,801898496.0,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 19:10:41.853,640344064.0,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 19:10:41.853,595324928.0,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 19:10:41.853,619577344.0,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 19:10:41.853,1158070272.0,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 19:10:41.853,640512000.0,resnet152-inference-68b6845c4d-77bdl
2026-08-17 19:10:41.853,683462656.0,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 19:10:41.853,672854016.0,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 19:10:41.853,704483328.0,resnet152-inference-68b6845c4d-xjsng
2026-08-17 19:10:46.853,1158070272.0,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 19:10:46.853,722141184.0,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 19:10:46.853,640512000.0,resnet152-inference-68b6845c4d-77bdl
2026-08-17 19:10:46.853,801898496.0,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 19:10:46.853,595324928.0,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 19:10:46.853,683462656.0,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 19:10:46.853,640602112.0,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 19:10:46.853,704483328.0,resnet152-inference-68b6845c4d-xjsng
2026-08-17 19:10:46.853,619577344.0,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 19:10:46.853,672854016.0,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 19:10:51.853,640602112.0,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 19:10:51.853,1158070272.0,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 19:10:51.853,683462656.0,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 19:10:51.853,801873920.0,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 19:10:51.853,619556864.0,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 19:10:51.853,595324928.0,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 19:10:51.853,722141184.0,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 19:10:51.853,673099776.0,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 19:10:51.853,640512000.0,resnet152-inference-68b6845c4d-77bdl
2026-08-17 19:10:51.853,704458752.0,resnet152-inference-68b6845c4d-xjsng
2026-08-17 19:10:56.853,673099776.0,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 19:10:56.853,1158311936.0,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 19:10:56.853,595324928.0,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 19:10:56.853,704458752.0,resnet152-inference-68b6845c4d-xjsng
2026-08-17 19:10:56.853,640765952.0,resnet152-inference-68b6845c4d-77bdl
2026-08-17 19:10:56.853,683462656.0,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 19:10:56.853,619556864.0,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 19:10:56.853,640602112.0,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 19:10:56.853,722137088.0,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 19:10:56.853,801873920.0,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 19:11:01.853,683462656.0,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 19:11:01.853,640569344.0,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 19:11:01.853,704458752.0,resnet152-inference-68b6845c4d-xjsng
2026-08-17 19:11:01.853,673099776.0,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 19:11:01.853,722137088.0,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 19:11:01.853,619556864.0,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 19:11:01.853,1158311936.0,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 19:11:01.853,595329024.0,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 19:11:01.853,801873920.0,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 19:11:01.853,640765952.0,resnet152-inference-68b6845c4d-77bdl
2026-08-17 19:11:06.853,704458752.0,resnet152-inference-68b6845c4d-xjsng
2026-08-17 19:11:06.853,801873920.0,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 19:11:06.853,595329024.0,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 19:11:06.853,672858112.0,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 19:11:06.853,721915904.0,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 19:11:06.853,619556864.0,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 19:11:06.853,640569344.0,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 19:11:06.853,683462656.0,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 19:11:06.853,1158311936.0,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 19:11:06.853,640516096.0,resnet152-inference-68b6845c4d-77bdl
2026-08-17 19:11:11.853,683462656.0,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 19:11:11.853,595329024.0,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 19:11:11.853,619778048.0,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 19:11:11.853,704258048.0,resnet152-inference-68b6845c4d-xjsng
2026-08-17 19:11:11.853,640569344.0,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 19:11:11.853,802136064.0,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 19:11:11.853,721915904.0,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 19:11:11.853,1158311936.0,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 19:11:11.853,640516096.0,resnet152-inference-68b6845c4d-77bdl
2026-08-17 19:11:11.853,672858112.0,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 19:11:16.853,640516096.0,resnet152-inference-68b6845c4d-77bdl
2026-08-17 19:11:16.853,640335872.0,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 19:11:16.853,704258048.0,resnet152-inference-68b6845c4d-xjsng
2026-08-17 19:11:16.853,595324928.0,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 19:11:16.853,1158586368.0,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 19:11:16.853,619778048.0,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 19:11:16.853,683683840.0,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 19:11:16.853,721915904.0,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 19:11:16.853,673079296.0,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 19:11:16.853,802136064.0,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 19:11:21.853,802136064.0,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 19:11:21.853,1158586368.0,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 19:11:21.853,595324928.0,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 19:11:21.853,640741376.0,resnet152-inference-68b6845c4d-77bdl
2026-08-17 19:11:21.853,640335872.0,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 19:11:21.853,673079296.0,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 19:11:21.853,683683840.0,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 19:11:21.853,721915904.0,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 19:11:21.853,704258048.0,resnet152-inference-68b6845c4d-xjsng
2026-08-17 19:11:21.853,619778048.0,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 19:11:26.853,721920000.0,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 19:11:26.853,619589632.0,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 19:11:26.853,704237568.0,resnet152-inference-68b6845c4d-xjsng
2026-08-17 19:11:26.853,640741376.0,resnet152-inference-68b6845c4d-77bdl
2026-08-17 19:11:26.853,802136064.0,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 19:11:26.853,595324928.0,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 19:11:26.853,673079296.0,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 19:11:26.853,1158586368.0,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 19:11:26.853,683462656.0,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 19:11:26.853,640335872.0,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 19:11:31.853,802123776.0,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 19:11:31.853,640741376.0,resnet152-inference-68b6845c4d-77bdl
2026-08-17 19:11:31.853,619589632.0,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 19:11:31.853,704237568.0,resnet152-inference-68b6845c4d-xjsng
2026-08-17 19:11:31.853,721920000.0,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 19:11:31.853,683462656.0,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 19:11:31.853,595775488.0,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 19:11:31.853,673079296.0,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 19:11:31.853,1158299648.0,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 19:11:31.853,640339968.0,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 19:11:36.853,640339968.0,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 19:11:36.853,595775488.0,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 19:11:36.853,704237568.0,resnet152-inference-68b6845c4d-xjsng
2026-08-17 19:11:36.853,619556864.0,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 19:11:36.853,672890880.0,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 19:11:36.853,802123776.0,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 19:11:36.853,1158299648.0,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 19:11:36.853,640516096.0,resnet152-inference-68b6845c4d-77bdl
2026-08-17 19:11:36.853,721920000.0,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 19:11:36.853,683462656.0,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 19:11:41.853,1158299648.0,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 19:11:41.853,595775488.0,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 19:11:41.853,721920000.0,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 19:11:41.853,672890880.0,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 19:11:41.853,619556864.0,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 19:11:41.853,640581632.0,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 19:11:41.853,640516096.0,resnet152-inference-68b6845c4d-77bdl
2026-08-17 19:11:41.853,683462656.0,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 19:11:41.853,801873920.0,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 19:11:41.853,704233472.0,resnet152-inference-68b6845c4d-xjsng
2026-08-17 19:11:46.853,595841024.0,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 19:11:46.853,721920000.0,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 19:11:46.853,640581632.0,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 19:11:46.853,640516096.0,resnet152-inference-68b6845c4d-77bdl
2026-08-17 19:11:46.853,801873920.0,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 19:11:46.853,704233472.0,resnet152-inference-68b6845c4d-xjsng
2026-08-17 19:11:46.853,1158295552.0,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 19:11:46.853,683687936.0,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 19:11:46.853,672890880.0,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 19:11:46.853,619556864.0,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 19:11:51.853,595841024.0,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 19:11:51.853,721920000.0,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 19:11:51.853,640581632.0,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 19:11:51.853,640516096.0,resnet152-inference-68b6845c4d-77bdl
2026-08-17 19:11:51.853,1158295552.0,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 19:11:51.853,683687936.0,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 19:11:51.853,619556864.0,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 19:11:51.853,801873920.0,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 19:11:51.853,672858112.0,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 19:11:51.853,704233472.0,resnet152-inference-68b6845c4d-xjsng
2026-08-17 19:11:56.853,704262144.0,resnet152-inference-68b6845c4d-xjsng
2026-08-17 19:11:56.853,1158295552.0,resnet152-inference-68b6845c4d-kjn5w
