timestamp,value,app,instance,job,namespace,pod
2026-08-16 16:29:13.295,4.381818181818182,bert,10.244.76.90:8000,ai-inference-apps,default,bert-inference-69f8cc488d-mz67f
2026-08-16 16:29:13.295,4.3999999999999995,bert,10.244.76.89:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:29:13.295,4.381818181818182,bert,10.244.76.103:8000,ai-inference-apps,default,bert-inference-69f8cc488d-p92nf
2026-08-16 16:29:13.295,4.3999999999999995,bert,10.244.76.93:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:29:18.295,4.381818181818182,bert,10.244.76.77:8000,ai-inference-apps,default,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:29:18.295,4.381818181818182,bert,10.244.76.90:8000,ai-inference-apps,default,bert-inference-69f8cc488d-mz67f
2026-08-16 16:29:18.295,4.3999999999999995,bert,10.244.76.103:8000,ai-inference-apps,default,bert-inference-69f8cc488d-p92nf
2026-08-16 16:29:18.295,4.363636363636363,bert,10.244.76.80:8000,ai-inference-apps,default,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:29:18.295,4.381818181818182,bert,10.244.76.89:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:29:18.295,4.3999999999999995,bert,10.244.76.93:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:29:23.295,4.381818181818182,bert,10.244.76.89:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:29:23.295,4.3999999999999995,bert,10.244.76.103:8000,ai-inference-apps,default,bert-inference-69f8cc488d-p92nf
2026-08-16 16:29:23.295,4.345454545454546,bert,10.244.76.80:8000,ai-inference-apps,default,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:29:23.295,4.3999999999999995,bert,10.244.76.77:8000,ai-inference-apps,default,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:29:23.295,4.381818181818182,bert,10.244.76.90:8000,ai-inference-apps,default,bert-inference-69f8cc488d-mz67f
2026-08-16 16:29:23.295,4.3999999999999995,bert,10.244.76.93:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:29:28.295,4.381818181818182,bert,10.244.76.77:8000,ai-inference-apps,default,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:29:28.295,4.3999999999999995,bert,10.244.76.103:8000,ai-inference-apps,default,bert-inference-69f8cc488d-p92nf
2026-08-16 16:29:28.295,4.363636363636363,bert,10.244.76.80:8000,ai-inference-apps,default,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:29:28.295,4.381818181818182,bert,10.244.76.89:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:29:28.295,4.418181818181818,bert,10.244.76.93:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:29:28.295,4.381818181818182,bert,10.244.76.90:8000,ai-inference-apps,default,bert-inference-69f8cc488d-mz67f
2026-08-16 16:29:33.295,4.418181818181818,bert,10.244.76.93:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:29:33.295,4.381818181818182,bert,10.244.76.103:8000,ai-inference-apps,default,bert-inference-69f8cc488d-p92nf
2026-08-16 16:29:33.295,4.3999999999999995,bert,10.244.76.90:8000,ai-inference-apps,default,bert-inference-69f8cc488d-mz67f
2026-08-16 16:29:33.295,4.345454545454546,bert,10.244.76.80:8000,ai-inference-apps,default,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:29:33.295,4.381818181818182,bert,10.244.76.89:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:29:33.295,4.381818181818182,bert,10.244.76.77:8000,ai-inference-apps,default,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:29:38.295,4.363636363636363,bert,10.244.76.80:8000,ai-inference-apps,default,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:29:38.295,4.3999999999999995,bert,10.244.76.93:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:29:38.295,4.381818181818182,bert,10.244.76.77:8000,ai-inference-apps,default,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:29:38.295,4.381818181818182,bert,10.244.76.89:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:29:38.295,4.3999999999999995,bert,10.244.76.90:8000,ai-inference-apps,default,bert-inference-69f8cc488d-mz67f
2026-08-16 16:29:38.295,4.381818181818182,bert,10.244.76.103:8000,ai-inference-apps,default,bert-inference-69f8cc488d-p92nf
2026-08-16 16:29:43.295,4.363636363636363,bert,10.244.76.80:8000,ai-inference-apps,default,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:29:43.295,4.381818181818182,bert,10.244.76.103:8000,ai-inference-apps,default,bert-inference-69f8cc488d-p92nf
2026-08-16 16:29:43.295,4.363636363636363,bert,10.244.76.89:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:29:43.295,4.418181818181818,bert,10.244.76.93:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:29:43.295,4.3999999999999995,bert,10.244.76.90:8000,ai-inference-apps,default,bert-inference-69f8cc488d-mz67f
2026-08-16 16:29:43.295,4.381818181818182,bert,10.244.76.77:8000,ai-inference-apps,default,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:29:48.295,4.363636363636363,bert,10.244.76.103:8000,ai-inference-apps,default,bert-inference-69f8cc488d-p92nf
2026-08-16 16:29:48.295,4.3999999999999995,bert,10.244.76.90:8000,ai-inference-apps,default,bert-inference-69f8cc488d-mz67f
2026-08-16 16:29:48.295,4.345454545454546,bert,10.244.76.80:8000,ai-inference-apps,default,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:29:48.295,4.363636363636363,bert,10.244.76.89:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:29:48.295,4.381818181818182,bert,10.244.76.77:8000,ai-inference-apps,default,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:29:48.295,4.418181818181818,bert,10.244.76.93:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:29:53.295,4.363636363636363,bert,10.244.76.103:8000,ai-inference-apps,default,bert-inference-69f8cc488d-p92nf
2026-08-16 16:29:53.295,4.3999999999999995,bert,10.244.76.90:8000,ai-inference-apps,default,bert-inference-69f8cc488d-mz67f
2026-08-16 16:29:53.295,4.381818181818182,bert,10.244.76.89:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:29:53.295,4.3999999999999995,bert,10.244.76.93:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:29:53.295,4.345454545454546,bert,10.244.76.80:8000,ai-inference-apps,default,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:29:53.295,4.363636363636363,bert,10.244.76.77:8000,ai-inference-apps,default,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:29:58.295,4.3999999999999995,bert,10.244.76.103:8000,ai-inference-apps,default,bert-inference-69f8cc488d-p92nf
2026-08-16 16:29:58.295,4.381818181818182,bert,10.244.76.89:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:29:58.295,4.381818181818182,bert,10.244.76.93:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:29:58.295,4.381818181818182,bert,10.244.76.77:8000,ai-inference-apps,default,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:29:58.295,4.345454545454546,bert,10.244.76.80:8000,ai-inference-apps,default,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:29:58.295,4.3999999999999995,bert,10.244.76.90:8000,ai-inference-apps,default,bert-inference-69f8cc488d-mz67f
2026-08-16 16:30:03.295,4.381818181818182,bert,10.244.76.93:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:30:03.295,4.381818181818182,bert,10.244.76.77:8000,ai-inference-apps,default,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:30:03.295,4.363636363636363,bert,10.244.76.80:8000,ai-inference-apps,default,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:30:03.295,4.381818181818182,bert,10.244.76.103:8000,ai-inference-apps,default,bert-inference-69f8cc488d-p92nf
2026-08-16 16:30:03.295,4.381818181818182,bert,10.244.76.89:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:30:03.295,4.3999999999999995,bert,10.244.76.90:8000,ai-inference-apps,default,bert-inference-69f8cc488d-mz67f
2026-08-16 16:30:08.295,4.381818181818182,bert,10.244.76.90:8000,ai-inference-apps,default,bert-inference-69f8cc488d-mz67f
2026-08-16 16:30:08.295,4.381818181818182,bert,10.244.76.103:8000,ai-inference-apps,default,bert-inference-69f8cc488d-p92nf
2026-08-16 16:30:08.295,4.3999999999999995,bert,10.244.76.93:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:30:08.295,4.345454545454546,bert,10.244.76.80:8000,ai-inference-apps,default,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:30:08.295,4.381818181818182,bert,10.244.76.89:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:30:08.295,4.345454545454546,bert,10.244.76.77:8000,ai-inference-apps,default,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:30:13.295,4.3999999999999995,bert,10.244.76.89:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:30:13.295,4.381818181818182,bert,10.244.76.93:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:30:13.295,4.345454545454546,bert,10.244.76.80:8000,ai-inference-apps,default,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:30:13.295,4.363636363636363,bert,10.244.76.103:8000,ai-inference-apps,default,bert-inference-69f8cc488d-p92nf
2026-08-16 16:30:13.295,4.381818181818182,bert,10.244.76.90:8000,ai-inference-apps,default,bert-inference-69f8cc488d-mz67f
2026-08-16 16:30:13.295,4.345454545454546,bert,10.244.76.77:8000,ai-inference-apps,default,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:30:18.295,4.381818181818182,bert,10.244.76.93:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:30:18.295,4.345454545454546,bert,10.244.76.77:8000,ai-inference-apps,default,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:30:18.295,4.3999999999999995,bert,10.244.76.89:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:30:18.295,4.381818181818182,bert,10.244.76.90:8000,ai-inference-apps,default,bert-inference-69f8cc488d-mz67f
2026-08-16 16:30:18.295,4.363636363636363,bert,10.244.76.80:8000,ai-inference-apps,default,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:30:18.295,4.345454545454546,bert,10.244.76.103:8000,ai-inference-apps,default,bert-inference-69f8cc488d-p92nf
2026-08-16 16:30:23.295,4.345454545454546,bert,10.244.76.77:8000,ai-inference-apps,default,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:30:23.295,4.345454545454546,bert,10.244.76.80:8000,ai-inference-apps,default,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:30:23.295,4.381818181818182,bert,10.244.76.93:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:30:23.295,4.3999999999999995,bert,10.244.76.89:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:30:23.295,4.381818181818182,bert,10.244.76.90:8000,ai-inference-apps,default,bert-inference-69f8cc488d-mz67f
2026-08-16 16:30:23.295,4.345454545454546,bert,10.244.76.103:8000,ai-inference-apps,default,bert-inference-69f8cc488d-p92nf
2026-08-16 16:30:28.295,4.363636363636363,bert,10.244.76.103:8000,ai-inference-apps,default,bert-inference-69f8cc488d-p92nf
2026-08-16 16:30:28.295,4.381818181818182,bert,10.244.76.89:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:30:28.295,4.381818181818182,bert,10.244.76.93:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:30:28.295,4.345454545454546,bert,10.244.76.77:8000,ai-inference-apps,default,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:30:28.295,4.381818181818182,bert,10.244.76.90:8000,ai-inference-apps,default,bert-inference-69f8cc488d-mz67f
2026-08-16 16:30:28.295,4.345454545454546,bert,10.244.76.80:8000,ai-inference-apps,default,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:30:33.295,4.363636363636363,bert,10.244.76.103:8000,ai-inference-apps,default,bert-inference-69f8cc488d-p92nf
2026-08-16 16:30:33.295,4.381818181818182,bert,10.244.76.89:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:30:33.295,4.345454545454546,bert,10.244.76.80:8000,ai-inference-apps,default,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:30:33.295,4.345454545454546,bert,10.244.76.77:8000,ai-inference-apps,default,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:30:33.295,4.381818181818182,bert,10.244.76.93:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:30:33.295,4.381818181818182,bert,10.244.76.90:8000,ai-inference-apps,default,bert-inference-69f8cc488d-mz67f
2026-08-16 16:30:38.295,4.381818181818182,bert,10.244.76.89:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:30:38.295,4.345454545454546,bert,10.244.76.80:8000,ai-inference-apps,default,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:30:38.295,4.3999999999999995,bert,10.244.76.93:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:30:38.295,4.381818181818182,bert,10.244.76.90:8000,ai-inference-apps,default,bert-inference-69f8cc488d-mz67f
2026-08-16 16:30:38.295,4.363636363636363,bert,10.244.76.103:8000,ai-inference-apps,default,bert-inference-69f8cc488d-p92nf
2026-08-16 16:30:38.295,4.345454545454546,bert,10.244.76.77:8000,ai-inference-apps,default,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:30:43.295,4.363636363636363,bert,10.244.76.103:8000,ai-inference-apps,default,bert-inference-69f8cc488d-p92nf
2026-08-16 16:30:43.295,4.363636363636363,bert,10.244.76.89:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:30:43.295,4.363636363636363,bert,10.244.76.77:8000,ai-inference-apps,default,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:30:43.295,4.345454545454546,bert,10.244.76.80:8000,ai-inference-apps,default,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:30:43.295,4.381818181818182,bert,10.244.76.90:8000,ai-inference-apps,default,bert-inference-69f8cc488d-mz67f
2026-08-16 16:30:43.295,4.3999999999999995,bert,10.244.76.93:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:30:48.295,4.363636363636363,bert,10.244.76.90:8000,ai-inference-apps,default,bert-inference-69f8cc488d-mz67f
2026-08-16 16:30:48.295,4.345454545454546,bert,10.244.76.80:8000,ai-inference-apps,default,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:30:48.295,4.363636363636363,bert,10.244.76.77:8000,ai-inference-apps,default,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:30:48.295,4.363636363636363,bert,10.244.76.103:8000,ai-inference-apps,default,bert-inference-69f8cc488d-p92nf
2026-08-16 16:30:48.295,4.418181818181818,bert,10.244.76.93:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:30:48.295,4.363636363636363,bert,10.244.76.89:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:30:53.295,4.418181818181818,bert,10.244.76.93:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:30:53.295,4.345454545454546,bert,10.244.76.103:8000,ai-inference-apps,default,bert-inference-69f8cc488d-p92nf
2026-08-16 16:30:53.295,4.345454545454546,bert,10.244.76.90:8000,ai-inference-apps,default,bert-inference-69f8cc488d-mz67f
2026-08-16 16:30:53.295,4.345454545454546,bert,10.244.76.80:8000,ai-inference-apps,default,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:30:53.295,4.363636363636363,bert,10.244.76.89:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:30:53.295,4.381818181818182,bert,10.244.76.77:8000,ai-inference-apps,default,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:30:58.295,4.363636363636363,bert,10.244.76.103:8000,ai-inference-apps,default,bert-inference-69f8cc488d-p92nf
2026-08-16 16:30:58.295,4.345454545454546,bert,10.244.76.80:8000,ai-inference-apps,default,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:30:58.295,4.418181818181818,bert,10.244.76.93:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:30:58.295,4.363636363636363,bert,10.244.76.89:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:30:58.295,4.363636363636363,bert,10.244.76.77:8000,ai-inference-apps,default,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:30:58.295,4.363636363636363,bert,10.244.76.90:8000,ai-inference-apps,default,bert-inference-69f8cc488d-mz67f
2026-08-16 16:31:03.295,4.381818181818182,bert,10.244.76.90:8000,ai-inference-apps,default,bert-inference-69f8cc488d-mz67f
2026-08-16 16:31:03.295,4.381818181818182,bert,10.244.76.93:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:31:03.295,4.363636363636363,bert,10.244.76.80:8000,ai-inference-apps,default,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:31:03.295,4.363636363636363,bert,10.244.76.103:8000,ai-inference-apps,default,bert-inference-69f8cc488d-p92nf
2026-08-16 16:31:03.295,4.381818181818182,bert,10.244.76.77:8000,ai-inference-apps,default,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:31:03.295,4.363636363636363,bert,10.244.76.89:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:31:08.295,4.363636363636363,bert,10.244.76.103:8000,ai-inference-apps,default,bert-inference-69f8cc488d-p92nf
2026-08-16 16:31:08.295,4.3999999999999995,bert,10.244.76.93:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:31:08.295,4.363636363636363,bert,10.244.76.80:8000,ai-inference-apps,default,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:31:08.295,4.381818181818182,bert,10.244.76.77:8000,ai-inference-apps,default,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:31:08.295,4.363636363636363,bert,10.244.76.89:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:31:08.295,4.381818181818182,bert,10.244.76.90:8000,ai-inference-apps,default,bert-inference-69f8cc488d-mz67f
2026-08-16 16:31:13.295,4.3999999999999995,bert,10.244.76.93:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:31:13.295,4.363636363636363,bert,10.244.76.80:8000,ai-inference-apps,default,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:31:13.295,4.381818181818182,bert,10.244.76.90:8000,ai-inference-apps,default,bert-inference-69f8cc488d-mz67f
2026-08-16 16:31:13.295,4.363636363636363,bert,10.244.76.89:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:31:13.295,4.381818181818182,bert,10.244.76.77:8000,ai-inference-apps,default,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:31:13.295,4.381818181818182,bert,10.244.76.103:8000,ai-inference-apps,default,bert-inference-69f8cc488d-p92nf
2026-08-16 16:31:18.295,4.3999999999999995,bert,10.244.76.80:8000,ai-inference-apps,default,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:31:18.295,4.381818181818182,bert,10.244.76.93:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:31:18.295,4.381818181818182,bert,10.244.76.90:8000,ai-inference-apps,default,bert-inference-69f8cc488d-mz67f
2026-08-16 16:31:18.295,4.3999999999999995,bert,10.244.76.77:8000,ai-inference-apps,default,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:31:18.295,4.363636363636363,bert,10.244.76.89:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:31:18.295,4.381818181818182,bert,10.244.76.103:8000,ai-inference-apps,default,bert-inference-69f8cc488d-p92nf
2026-08-16 16:31:23.295,4.381818181818182,bert,10.244.76.93:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:31:23.295,4.381818181818182,bert,10.244.76.103:8000,ai-inference-apps,default,bert-inference-69f8cc488d-p92nf
2026-08-16 16:31:23.295,4.3999999999999995,bert,10.244.76.89:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:31:23.295,4.381818181818182,bert,10.244.76.80:8000,ai-inference-apps,default,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:31:23.295,4.381818181818182,bert,10.244.76.90:8000,ai-inference-apps,default,bert-inference-69f8cc488d-mz67f
2026-08-16 16:31:23.295,4.381818181818182,bert,10.244.76.77:8000,ai-inference-apps,default,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:31:28.295,4.381818181818182,bert,10.244.76.80:8000,ai-inference-apps,default,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:31:28.295,4.381818181818182,bert,10.244.76.103:8000,ai-inference-apps,default,bert-inference-69f8cc488d-p92nf
2026-08-16 16:31:28.295,4.3999999999999995,bert,10.244.76.93:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:31:28.295,4.363636363636363,bert,10.244.76.90:8000,ai-inference-apps,default,bert-inference-69f8cc488d-mz67f
2026-08-16 16:31:28.295,4.381818181818182,bert,10.244.76.89:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:31:28.295,4.381818181818182,bert,10.244.76.77:8000,ai-inference-apps,default,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:31:33.295,4.363636363636363,bert,10.244.76.90:8000,ai-inference-apps,default,bert-inference-69f8cc488d-mz67f
2026-08-16 16:31:33.295,4.3999999999999995,bert,10.244.76.89:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:31:33.295,4.381818181818182,bert,10.244.76.80:8000,ai-inference-apps,default,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:31:33.295,4.381818181818182,bert,10.244.76.77:8000,ai-inference-apps,default,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:31:33.295,4.381818181818182,bert,10.244.76.93:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:31:33.295,4.363636363636363,bert,10.244.76.103:8000,ai-inference-apps,default,bert-inference-69f8cc488d-p92nf
2026-08-16 16:31:38.295,4.363636363636363,bert,10.244.76.90:8000,ai-inference-apps,default,bert-inference-69f8cc488d-mz67f
2026-08-16 16:31:38.295,4.3999999999999995,bert,10.244.76.80:8000,ai-inference-apps,default,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:31:38.295,4.381818181818182,bert,10.244.76.93:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:31:38.295,4.363636363636363,bert,10.244.76.77:8000,ai-inference-apps,default,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:31:38.295,4.418181818181818,bert,10.244.76.89:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:31:38.295,4.363636363636363,bert,10.244.76.103:8000,ai-inference-apps,default,bert-inference-69f8cc488d-p92nf
2026-08-16 16:31:43.295,4.3999999999999995,bert,10.244.76.89:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:31:43.295,4.381818181818182,bert,10.244.76.93:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:31:43.295,4.3999999999999995,bert,10.244.76.80:8000,ai-inference-apps,default,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:31:43.295,4.381818181818182,bert,10.244.76.90:8000,ai-inference-apps,default,bert-inference-69f8cc488d-mz67f
2026-08-16 16:31:43.295,4.381818181818182,bert,10.244.76.77:8000,ai-inference-apps,default,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:31:43.295,4.363636363636363,bert,10.244.76.103:8000,ai-inference-apps,default,bert-inference-69f8cc488d-p92nf
2026-08-16 16:31:48.295,4.363636363636363,bert,10.244.76.103:8000,ai-inference-apps,default,bert-inference-69f8cc488d-p92nf
2026-08-16 16:31:48.295,4.381818181818182,bert,10.244.76.93:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:31:48.295,4.3999999999999995,bert,10.244.76.80:8000,ai-inference-apps,default,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:31:48.295,4.3999999999999995,bert,10.244.76.90:8000,ai-inference-apps,default,bert-inference-69f8cc488d-mz67f
2026-08-16 16:31:48.295,4.3999999999999995,bert,10.244.76.89:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:31:48.295,4.345454545454546,bert,10.244.76.77:8000,ai-inference-apps,default,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:31:53.295,4.363636363636363,bert,10.244.76.90:8000,ai-inference-apps,default,bert-inference-69f8cc488d-mz67f
2026-08-16 16:31:53.295,4.3999999999999995,bert,10.244.76.89:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:31:53.295,4.363636363636363,bert,10.244.76.103:8000,ai-inference-apps,default,bert-inference-69f8cc488d-p92nf
2026-08-16 16:31:53.295,4.363636363636363,bert,10.244.76.93:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:31:53.295,4.3999999999999995,bert,10.244.76.80:8000,ai-inference-apps,default,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:31:53.295,4.363636363636363,bert,10.244.76.77:8000,ai-inference-apps,default,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:31:58.295,4.363636363636363,bert,10.244.76.90:8000,ai-inference-apps,default,bert-inference-69f8cc488d-mz67f
2026-08-16 16:31:58.295,4.3999999999999995,bert,10.244.76.89:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:31:58.295,4.363636363636363,bert,10.244.76.103:8000,ai-inference-apps,default,bert-inference-69f8cc488d-p92nf
2026-08-16 16:31:58.295,4.3999999999999995,bert,10.244.76.80:8000,ai-inference-apps,default,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:31:58.295,4.381818181818182,bert,10.244.76.93:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:31:58.295,4.363636363636363,bert,10.244.76.77:8000,ai-inference-apps,default,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:32:03.295,4.363636363636363,bert,10.244.76.77:8000,ai-inference-apps,default,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:32:03.295,4.3999999999999995,bert,10.244.76.89:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:32:03.295,4.363636363636363,bert,10.244.76.103:8000,ai-inference-apps,default,bert-inference-69f8cc488d-p92nf
