timestamp,value,instance,job
2026-08-16 16:49:43.295,0.0005896545454540749,172.22.174.66:9100,node-exporter
2026-08-16 16:49:48.295,0.0005676363636367073,172.22.174.66:9100,node-exporter
2026-08-16 16:49:53.295,0.0005629818181815112,172.22.174.66:9100,node-exporter
2026-08-16 16:49:58.295,0.0005221818181822031,172.22.174.66:9100,node-exporter
2026-08-16 16:50:03.295,0.0005444545454545071,172.22.174.66:9100,node-exporter
2026-08-16 16:50:08.295,0.0005194909090898198,172.22.174.66:9100,node-exporter
2026-08-16 16:50:13.295,0.0005219999999998105,172.22.174.66:9100,node-exporter
2026-08-16 16:50:18.295,0.0005158727272735384,172.22.174.66:9100,node-exporter
2026-08-16 16:50:23.295,0.0005289090909079938,172.22.174.66:9100,node-exporter
2026-08-16 16:50:28.295,0.0005156545454548739,172.22.174.66:9100,node-exporter
2026-08-16 16:50:33.295,0.0005161636363626795,172.22.174.66:9100,node-exporter
2026-08-16 16:50:38.295,0.0005244545454553935,172.22.174.66:9100,node-exporter
2026-08-16 16:50:43.295,0.0005615454545456734,172.22.174.66:9100,node-exporter
2026-08-16 16:50:48.295,0.0005568545454542055,172.22.174.66:9100,node-exporter
2026-08-16 16:50:53.295,0.0005706181818171982,172.22.174.66:9100,node-exporter
2026-08-16 16:50:58.295,0.0005407090909081737,172.22.174.66:9100,node-exporter
2026-08-16 16:51:03.295,0.000561745454546202,172.22.174.66:9100,node-exporter
2026-08-16 16:51:08.295,0.0005474545454552009,172.22.174.66:9100,node-exporter
2026-08-16 16:51:13.295,0.0005528909090902412,172.22.174.66:9100,node-exporter
2026-08-16 16:51:18.295,0.0005340363636367907,172.22.174.66:9100,node-exporter
2026-08-16 16:51:23.295,0.0005962545454539477,172.22.174.66:9100,node-exporter
2026-08-16 16:51:28.295,0.0005980000000001631,172.22.174.66:9100,node-exporter
2026-08-16 16:51:33.295,0.0006225454545456573,172.22.174.66:9100,node-exporter
2026-08-16 16:51:38.295,0.0005919272727262317,172.22.174.66:9100,node-exporter
2026-08-16 16:51:43.295,0.000607763636363953,172.22.174.66:9100,node-exporter
2026-08-16 16:51:48.295,0.0006016000000003756,172.22.174.66:9100,node-exporter
2026-08-16 16:51:53.295,0.0006277090909096924,172.22.174.66:9100,node-exporter
2026-08-16 16:51:58.295,0.000606818181817785,172.22.174.66:9100,node-exporter
2026-08-16 16:52:03.295,0.0006250545454535808,172.22.174.66:9100,node-exporter
2026-08-16 16:52:08.295,0.0006120000000009895,172.22.174.66:9100,node-exporter
2026-08-16 16:52:13.295,0.0006494181818187495,172.22.174.66:9100,node-exporter
2026-08-16 16:52:18.295,0.0005918545454547215,172.22.174.66:9100,node-exporter
2026-08-16 16:52:23.295,0.0006403090909088859,172.22.174.66:9100,node-exporter
2026-08-16 16:52:28.295,0.0006487636363637896,172.22.174.66:9100,node-exporter
2026-08-16 16:52:33.295,0.0006980909090915784,172.22.174.66:9100,node-exporter
2026-08-16 16:52:38.295,0.0006943090909089732,172.22.174.66:9100,node-exporter
2026-08-16 16:52:43.295,0.0007164727272724618,172.22.174.66:9100,node-exporter
2026-08-16 16:52:48.295,0.0007081999999999508,172.22.174.66:9100,node-exporter
2026-08-16 16:52:53.295,0.0007568545454546437,172.22.174.66:9100,node-exporter
2026-08-16 16:52:58.295,0.0007594727272724164,172.22.174.66:9100,node-exporter
2026-08-16 16:53:03.295,0.0008260363636354254,172.22.174.66:9100,node-exporter
2026-08-16 16:53:08.295,0.0008095454545448112,172.22.174.66:9100,node-exporter
2026-08-16 16:53:13.295,0.000842236363635865,172.22.174.66:9100,node-exporter
2026-08-16 16:53:18.295,0.0008043454545455377,172.22.174.66:9100,node-exporter
2026-08-16 16:53:23.295,0.0007810727272726581,172.22.174.66:9100,node-exporter
2026-08-16 16:53:28.295,0.0007404181818184373,172.22.174.66:9100,node-exporter
2026-08-16 16:53:33.295,0.0007472545454551106,172.22.174.66:9100,node-exporter
2026-08-16 16:53:38.295,0.0007265818181818675,172.22.174.66:9100,node-exporter
2026-08-16 16:53:43.295,0.0007511090909092259,172.22.174.66:9100,node-exporter
