timestamp,value,pod
2026-08-16 16:21:18.295,0.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:21:23.295,0.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:21:23.295,0.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:21:23.295,0.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:21:23.295,0.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:21:23.295,0.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:21:23.295,0.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:21:28.295,0.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:21:28.295,0.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:21:28.295,0.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:21:28.295,0.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:21:28.295,0.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:21:28.295,0.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:21:33.295,0.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:21:33.295,0.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:21:33.295,0.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:21:33.295,0.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:21:33.295,0.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:21:33.295,0.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:21:38.295,0.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:21:38.295,0.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:21:38.295,0.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:21:38.295,0.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:21:38.295,0.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:21:38.295,0.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:21:43.295,0.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:21:43.295,0.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:21:43.295,0.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:21:43.295,0.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:21:43.295,0.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:21:43.295,0.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:21:48.295,0.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:21:48.295,0.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:21:48.295,0.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:21:48.295,0.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:21:48.295,0.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:21:48.295,0.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:21:53.295,0.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:21:53.295,0.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:21:53.295,0.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:21:53.295,0.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:21:53.295,0.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:21:53.295,0.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:21:58.295,0.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:21:58.295,0.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:21:58.295,0.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:21:58.295,0.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:21:58.295,0.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:21:58.295,0.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:22:03.295,0.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:22:03.295,0.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:22:03.295,0.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:22:03.295,0.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:22:03.295,0.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:22:03.295,0.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:22:08.295,0.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:22:08.295,0.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:22:08.295,0.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:22:08.295,0.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:22:08.295,0.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:22:08.295,0.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:22:13.295,0.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:22:13.295,0.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:22:13.295,0.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:22:13.295,0.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:22:13.295,0.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:22:13.295,0.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:22:18.295,0.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:22:18.295,0.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:22:18.295,0.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:22:18.295,0.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:22:18.295,0.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:22:18.295,0.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:22:23.295,0.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:22:23.295,0.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:22:23.295,0.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:22:23.295,0.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:22:23.295,0.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:22:23.295,0.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:22:28.295,0.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:22:28.295,0.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:22:28.295,0.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:22:28.295,0.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:22:28.295,0.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:22:28.295,0.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:22:33.295,0.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:22:33.295,0.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:22:33.295,0.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:22:33.295,0.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:22:33.295,0.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:22:33.295,0.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:22:38.295,0.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:22:38.295,0.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:22:38.295,0.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:22:38.295,0.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:22:38.295,0.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:22:38.295,0.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:22:43.295,0.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:22:43.295,0.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:22:43.295,0.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:22:43.295,0.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:22:43.295,0.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:22:43.295,0.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:22:48.295,0.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:22:48.295,0.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:22:48.295,0.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:22:48.295,0.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:22:48.295,0.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:22:48.295,0.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:22:53.295,0.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:22:53.295,0.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:22:53.295,0.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:22:53.295,0.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:22:53.295,0.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:22:53.295,0.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:22:58.295,0.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:22:58.295,0.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:22:58.295,0.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:22:58.295,0.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:22:58.295,0.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:22:58.295,0.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:23:03.295,0.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:23:03.295,0.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:23:03.295,0.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:23:03.295,0.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:23:03.295,0.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:23:03.295,0.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:23:08.295,0.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:23:08.295,0.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:23:08.295,0.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:23:08.295,0.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:23:08.295,0.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:23:08.295,0.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:23:13.295,0.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:23:13.295,0.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:23:13.295,0.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:23:13.295,0.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:23:13.295,0.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:23:13.295,0.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:23:18.295,0.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:23:18.295,0.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:23:18.295,0.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:23:18.295,0.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:23:18.295,0.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:23:18.295,0.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:23:23.295,0.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:23:23.295,0.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:23:23.295,0.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:23:23.295,0.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:23:23.295,0.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:23:23.295,0.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:23:28.295,0.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:23:28.295,0.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:23:28.295,0.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:23:28.295,0.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:23:28.295,0.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:23:28.295,0.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:23:33.295,0.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:23:33.295,0.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:23:33.295,0.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:23:33.295,0.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:23:33.295,0.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:23:33.295,0.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:23:38.295,0.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:23:38.295,0.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:23:38.295,0.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:23:38.295,0.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:23:38.295,0.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:23:38.295,0.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:23:43.295,0.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:23:43.295,0.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:23:43.295,0.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:23:43.295,0.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:23:43.295,0.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:23:43.295,0.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:23:48.295,0.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:23:48.295,0.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:23:48.295,0.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:23:48.295,0.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:23:48.295,0.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:23:48.295,0.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:23:53.295,0.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:23:53.295,0.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:23:53.295,0.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:23:53.295,0.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:23:53.295,0.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:23:53.295,0.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:23:58.295,0.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:23:58.295,0.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:23:58.295,0.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:23:58.295,0.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:23:58.295,0.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:23:58.295,0.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:24:03.295,0.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:24:03.295,0.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:24:03.295,0.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:24:03.295,0.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:24:03.295,0.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:24:03.295,0.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:24:08.295,0.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:24:08.295,0.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:24:08.295,0.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:24:08.295,0.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:24:08.295,0.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:24:08.295,0.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:24:13.295,0.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:24:13.295,0.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:24:13.295,0.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:24:13.295,0.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:24:13.295,0.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:24:13.295,0.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:24:18.295,0.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:24:18.295,0.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:24:18.295,0.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:24:18.295,0.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:24:18.295,0.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:24:18.295,0.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:24:23.295,0.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:24:23.295,0.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:24:23.295,0.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:24:23.295,0.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:24:23.295,0.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:24:23.295,0.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:24:28.295,0.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:24:28.295,0.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:24:28.295,0.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:24:28.295,0.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:24:28.295,0.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:24:28.295,0.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:24:33.295,0.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:24:33.295,0.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:24:33.295,0.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:24:33.295,0.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:24:33.295,0.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:24:33.295,0.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:24:38.295,0.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:24:38.295,0.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:24:38.295,0.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:24:38.295,0.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:24:38.295,0.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:24:38.295,0.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:24:43.295,0.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:24:43.295,0.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:24:43.295,0.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:24:43.295,0.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:24:43.295,0.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:24:43.295,0.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:24:48.295,0.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:24:48.295,0.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:24:48.295,0.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:24:48.295,0.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:24:48.295,0.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:24:48.295,0.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:24:53.295,0.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:24:53.295,0.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:24:53.295,0.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:24:53.295,0.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:24:53.295,0.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:24:53.295,0.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:24:58.295,0.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:24:58.295,0.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:24:58.295,0.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:24:58.295,0.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:24:58.295,0.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:24:58.295,0.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:25:03.295,0.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:25:03.295,0.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:25:03.295,0.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:25:03.295,0.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:25:03.295,0.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:25:03.295,0.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:25:08.295,0.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:25:08.295,0.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:25:08.295,0.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:25:08.295,0.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:25:08.295,0.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:25:08.295,0.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:25:13.295,0.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:25:13.295,0.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:25:13.295,0.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:25:13.295,0.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:25:13.295,0.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:25:13.295,0.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:25:18.295,0.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:25:18.295,0.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:25:18.295,0.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:25:18.295,0.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:25:18.295,0.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:25:18.295,0.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:25:23.295,0.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:25:23.295,0.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:25:23.295,0.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:25:23.295,0.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:25:23.295,0.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:25:23.295,0.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:25:28.295,0.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:25:28.295,0.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:25:28.295,0.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:25:28.295,0.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:25:28.295,0.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:25:28.295,0.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:25:33.295,0.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:25:33.295,0.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:25:33.295,0.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:25:33.295,0.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:25:33.295,0.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:25:33.295,0.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:25:38.295,0.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:25:38.295,0.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:25:38.295,0.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:25:38.295,0.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:25:38.295,0.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:25:38.295,0.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:25:43.295,0.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:25:43.295,0.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:25:43.295,0.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:25:43.295,0.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:25:43.295,0.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:25:43.295,0.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:25:48.295,0.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:25:48.295,0.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:25:48.295,0.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:25:48.295,0.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:25:48.295,0.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:25:48.295,0.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:25:53.295,0.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:25:53.295,0.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:25:53.295,0.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:25:53.295,0.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:25:53.295,0.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:25:53.295,0.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:25:58.295,0.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:25:58.295,0.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:25:58.295,0.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:25:58.295,0.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:25:58.295,0.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:25:58.295,0.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:26:03.295,0.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:26:03.295,0.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:26:03.295,0.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:26:03.295,0.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:26:03.295,0.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:26:03.295,0.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:26:08.295,0.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:26:08.295,0.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:26:08.295,0.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:26:08.295,0.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:26:08.295,0.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:26:08.295,0.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:26:13.295,0.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:26:13.295,0.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:26:13.295,0.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:26:13.295,0.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:26:13.295,0.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:26:13.295,0.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:26:18.295,0.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:26:18.295,0.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:26:18.295,0.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:26:18.295,0.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:26:18.295,0.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:26:18.295,0.0,bert-inference-69f8cc488d-9vbfc
