timestamp,value,pod
2026-02-16 22:32:33.470,0.0001437658147895168,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:32:33.470,0.0001427817942956025,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:32:33.470,0.00014257612443776158,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:32:33.470,0.0001373700180008128,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:32:38.470,0.00014257612443776158,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:32:38.470,0.00013318931771146236,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:32:38.470,0.00018671724401983107,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:32:38.470,0.0003123411557765112,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:32:38.470,0.00014562153138611916,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:32:38.470,0.00012974058317246116,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:32:43.470,0.00017227659158093828,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:32:43.470,0.00013368942524753834,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:32:43.470,0.0003123411557765112,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:32:43.470,0.00014562153138611916,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:32:43.470,0.00014257612443776158,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:32:43.470,0.00014213453630154373,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:32:48.470,0.00014091820548018042,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:32:48.470,0.00021284253392684296,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:32:48.470,0.0001891015140096423,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:32:48.470,0.00013446373521666633,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:32:48.470,0.00015811819336917403,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:32:48.470,0.0001246193352919548,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:32:53.470,0.00021488368443106442,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:32:53.470,0.0001358177122547847,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:32:53.470,0.00022394500904187884,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:32:53.470,0.00019443094347248275,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:32:53.470,0.00015016428697100498,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:32:53.470,0.00013702167618349443,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:32:58.470,0.00013454743775739142,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:32:58.470,0.00013054862037438354,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:32:58.470,0.0001446863946310841,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:32:58.470,0.00015016428697100498,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:32:58.470,0.00019443094347248275,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:32:58.470,0.00021947523561843818,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:33:03.470,0.0001319717830822741,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:33:03.470,0.00020137587925231793,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:33:03.470,0.0001311629317137359,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:33:03.470,0.00016916947795376152,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:33:03.470,0.00012454384672998457,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:33:03.470,0.0002425640600115067,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:33:08.470,0.00013655028641296885,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:33:08.470,0.00017533086555390683,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:33:08.470,0.00020723344221107134,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:33:08.470,0.00013715121545597057,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:33:08.470,0.00012012591146075846,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:33:08.470,0.0002425640600115067,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:33:13.470,0.0002224682261051405,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:33:13.470,0.00016600696835086245,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:33:13.470,0.00013834594924443973,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:33:13.470,0.00025257918811494545,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:33:13.470,0.00012012591146075846,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:33:13.470,0.00013655028641296885,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:33:18.470,0.00013834594924443973,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:33:18.470,0.00022794896261348703,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:33:18.470,0.00016286236332315284,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:33:18.470,0.00012032355539334157,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:33:18.470,0.0001236728523987621,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:33:18.470,0.0002224682261051405,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:33:23.470,0.00012284035387649184,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:33:23.470,0.00013120351468737083,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:33:23.470,0.0002211666534906482,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:33:23.470,0.00017451782081461496,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:33:23.470,0.00013075304539552864,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:33:23.470,0.00021291390728150856,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:33:28.470,0.00017139049074534133,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:33:28.470,0.00012284035387649184,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:33:28.470,0.00014925290335425216,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:33:28.470,0.000197364190365648,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:33:28.470,0.00021291390728150856,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:33:28.470,0.0001288498796338331,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:33:33.470,0.0001673687278776705,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:33:33.470,0.00014450383388990622,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:33:33.470,0.000169840477208316,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:33:33.470,0.00011905742575452718,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:33:33.470,0.00015049454701494748,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:33:33.470,0.00021223074792156715,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:33:38.470,0.0001788406693131851,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:33:38.470,0.0001609872734129754,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:33:38.470,0.000150116229834684,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:33:38.470,0.00015325349737490128,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:33:38.470,0.00012489891623361624,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:33:38.470,0.00015049454701494748,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:33:43.470,0.00013092828860515788,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:33:43.470,0.00015878329706919684,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:33:43.470,0.00015425883840966922,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:33:43.470,0.000150116229834684,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:33:43.470,0.0001636192524078102,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:33:43.470,0.0001609872734129754,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:33:48.470,0.00012149445923831148,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:33:48.470,0.0001815088799564184,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:33:48.470,0.00014365803656112794,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:33:48.470,0.00014955484374471297,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:33:48.470,0.00014891088772963544,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:33:48.470,0.00018046246792558033,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:33:53.470,0.00013549648499543536,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:33:53.470,0.00018974109070936886,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:33:53.470,0.00015089844408552373,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:33:53.470,0.00016014695234576421,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:33:53.470,0.00017673441606493143,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:33:53.470,0.00013986826805366574,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:33:58.470,0.00019010816662212168,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:33:58.470,0.00013597205604722463,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:33:58.470,0.00015834736907069515,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:33:58.470,0.00014001877019945283,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:33:58.470,0.00018974109070936886,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:33:58.470,0.00015602869793055304,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:34:03.470,0.00019988061764158321,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:34:03.470,0.00017687640420908777,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:34:03.470,0.00012597434081332927,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:34:03.470,0.000141918778199834,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:34:03.470,0.00014001877019945277,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:34:03.470,0.00016438835454737032,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:34:08.470,0.00013140131276325373,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:34:08.470,0.00021122496900215023,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:34:08.470,0.00014840140155703973,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:34:08.470,0.00016173287024449673,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:34:08.470,0.00020327962647996204,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:34:08.470,0.00014122286149066782,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:34:13.470,0.00020327962647996204,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:34:13.470,0.00021122496900215023,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:34:13.470,0.0001622578128237928,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:34:13.470,0.00014840140155703973,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:34:13.470,0.00014152882289413798,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:34:13.470,0.00013140131276325373,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:34:18.470,0.00014665025358477258,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:34:18.470,0.00013140131276325373,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:34:18.470,0.0001849938941720775,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:34:18.470,0.00015066398511910079,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:34:18.470,0.0002248947934822454,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:34:18.470,0.00013476068254720538,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:34:23.470,0.00016509380667016589,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:34:23.470,0.000141795528376904,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:34:23.470,0.0001384955383974383,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:34:23.470,0.00014457169640085899,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:34:23.470,0.00017753655986670947,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:34:23.470,0.00019463315287103348,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:34:28.470,0.00017132862996676164,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:34:28.470,0.0001798008845511345,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:34:28.470,0.00012787119526865741,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:34:28.470,0.0001390890111918748,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:34:28.470,0.00016435827410381598,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:34:28.470,0.00017753655986670947,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:34:33.470,0.00017132862996676164,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:34:33.470,0.0001798008845511345,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:34:33.470,0.0001389037025010675,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:34:33.470,0.00016146646369608611,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:34:33.470,0.0001364423700488815,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:34:33.470,0.00015497773621631533,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:34:38.470,0.00014503841549510162,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:34:38.470,0.00016146646369608611,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:34:38.470,0.0001523359888839852,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:34:38.470,0.00017274513186394427,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:34:38.470,0.00017425463731724075,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:34:38.470,0.0001364423700488815,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:34:43.470,0.00014925106690841298,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:34:43.470,0.0001523359888839852,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:34:43.470,0.00015693798896210855,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:34:43.470,0.0001465232760331646,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:34:43.470,0.00016984474056880726,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:34:43.470,0.0001389749154645046,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:34:48.470,0.00013992006751163076,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:34:48.470,0.00014656649373736113,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:34:48.470,0.0001389749154645046,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:34:48.470,0.00016984474056880726,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:34:48.470,0.00014655694102822675,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:34:48.470,0.0001465232760331646,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:34:53.470,0.00014710152559077578,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:34:53.470,0.00015988784810969114,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:34:53.470,0.00015158448405192427,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:34:53.470,0.0001333535466009377,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:34:53.470,0.00014656649373736113,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:34:53.470,0.0001754778085725197,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:34:58.470,0.00022147892782270904,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:34:58.470,0.00015158448405192427,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:34:58.470,0.00015732037371767564,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:34:58.470,0.0001333535466009377,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:34:58.470,0.00014835110151513128,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:34:58.470,0.00014686024256559097,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:35:03.470,0.000158381080876466,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:35:03.470,0.00013577209983595535,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:35:03.470,0.00015991617464386457,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:35:03.470,0.00013445256694124758,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:35:03.470,0.00022147892782270904,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:35:03.470,0.00012281684321760773,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:35:08.470,0.00019575117323283165,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:35:08.470,0.00013742605548936718,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:35:08.470,0.0001469008569638536,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:35:08.470,0.0002158790304251657,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:35:08.470,0.00014078782045654173,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:35:08.470,0.00014835788040278513,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:35:13.470,0.00020716937813315673,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:35:13.470,0.00013742605548936718,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:35:13.470,0.00012814607040148262,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:35:13.470,0.00020822305207855604,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:35:13.470,0.0001385556715469379,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:35:13.470,0.00013766129197244033,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:35:18.470,0.00013906354899628954,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:35:18.470,0.00013896523224521292,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:35:18.470,0.00014622138422717865,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:35:18.470,0.00020246430113972347,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:35:18.470,0.0002223853889791484,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:35:18.470,0.00014735746476513358,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:35:23.470,0.00014289947355415578,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:35:23.470,0.00021599657261266224,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:35:23.470,0.00011058201043936413,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:35:23.470,0.00012587983394735667,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:35:23.470,0.00021637588497806326,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:35:23.470,0.00014994587058530167,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:35:28.470,0.00010838048523549987,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:35:28.470,0.00011058201043936413,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:35:28.470,0.00020723799741526874,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:35:28.470,0.00012692406467403736,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:35:28.470,0.0001381980106474016,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:35:28.470,0.00024138741178156213,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:35:33.470,0.00011031856753850372,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:35:33.470,0.00010627108741902751,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:35:33.470,0.00021158758191906676,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:35:33.470,0.00011129659588256477,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:35:33.470,0.00020723799741526874,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:35:33.470,0.00010838048523549987,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:35:38.470,8.373776533088419e-05,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:35:38.470,0.000101735026341458,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:35:38.470,0.0002000724019368779,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:35:38.470,9.60778062232788e-05,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:35:38.470,9.032356521494543e-05,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:35:38.470,0.00017658981809852588,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:35:43.470,9.50653860258694e-05,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:35:43.470,8.447505151695236e-05,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:35:43.470,7.561076507059495e-05,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:35:43.470,9.032356521494543e-05,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:35:43.470,0.0001997905173687975,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:35:43.470,9.578550475282618e-05,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:35:48.470,9.578550475282618e-05,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:35:48.470,7.561076507059495e-05,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:35:48.470,5.3250859478627734e-05,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:35:48.470,0.00018529015509522725,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:35:48.470,8.261717067418079e-05,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:35:48.470,7.997135549527056e-05,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:35:53.470,0.00011372930969519799,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:35:53.470,7.443913653274092e-05,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:35:53.470,5.063725177336893e-05,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:35:53.470,4.887194555568502e-05,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:35:53.470,8.630856978117304e-05,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:35:53.470,3.608780644001581e-05,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:35:58.470,5.82233232723637e-05,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:35:58.470,4.848796778816803e-05,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:35:58.470,4.7161029957550436e-05,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:35:58.470,3.494625390061915e-05,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:35:58.470,0.00011372930969519799,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:35:58.470,3.977391283570339e-05,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:36:03.470,5.24053772141227e-05,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:36:03.470,6.133171527866243e-05,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:36:03.470,3.481959549141861e-05,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:36:03.470,3.269049036872253e-05,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:36:03.470,4.402872848481005e-05,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:36:03.470,3.962088464000157e-05,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:36:08.470,5.0525368116405876e-05,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:36:08.470,6.501165933963866e-05,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:36:08.470,3.912394509228346e-05,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:36:08.470,4.0088577671016544e-05,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:36:08.470,3.4267460488031945e-05,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:36:08.470,3.246366128593666e-05,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:36:13.470,3.4267460488031945e-05,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:36:13.470,4.253400910714749e-05,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:36:13.470,3.3434874952870435e-05,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:36:13.470,6.263984122091847e-05,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:36:13.470,4.177228551149015e-05,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:36:13.470,5.3574508754419465e-05,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:36:18.470,3.3660352671733356e-05,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:36:18.470,6.143568350003227e-05,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:36:18.470,4.152661285572566e-05,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:36:18.470,5.717959484766739e-05,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:36:18.470,3.235959450628019e-05,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:36:18.470,4.3417080599051557e-05,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:36:23.470,3.2849595085848596e-05,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:36:23.470,4.044076784917644e-05,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:36:23.470,3.1394007474091365e-05,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:36:23.470,4.159701625128507e-05,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:36:23.470,6.606637000874375e-05,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:36:23.470,5.8170832972315805e-05,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:36:28.470,3.210467736083465e-05,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:36:28.470,3.775470977234084e-05,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:36:28.470,3.071132712952061e-05,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:36:28.470,3.671762885904069e-05,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:36:28.470,5.8170832972315805e-05,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:36:28.470,6.028205918233178e-05,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:36:33.470,6.09703577706637e-05,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:36:33.470,3.5899713396094744e-05,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:36:33.470,3.0874357912032534e-05,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:36:33.470,5.183897423614377e-05,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:36:33.470,3.775470977234084e-05,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:36:33.470,3.210467736083465e-05,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:36:38.470,3.82630635070508e-05,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:36:38.470,3.126139493200139e-05,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:36:38.470,4.593044963406417e-05,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:36:38.470,6.436856337456871e-05,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:36:38.470,3.255529058059427e-05,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:36:38.470,3.547997600504439e-05,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:36:43.470,3.111764101509668e-05,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:36:43.470,4.593044963406417e-05,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:36:43.470,3.190785937196193e-05,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:36:43.470,3.777535734183856e-05,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:36:43.470,3.712308016442172e-05,yolo-inference-86559dfb7d-ksgjq
