timestamp,value,instance,job
2026-02-16 22:46:33.470,0.314132962949069,172.22.174.58:9100,node-exporter
2026-02-16 22:46:38.470,0.31450959327968064,172.22.174.58:9100,node-exporter
2026-02-16 22:46:43.470,0.3144590150737362,172.22.174.58:9100,node-exporter
2026-02-16 22:46:48.470,0.3143935060320887,172.22.174.58:9100,node-exporter
2026-02-16 22:46:53.470,0.3143477803477479,172.22.174.58:9100,node-exporter
2026-02-16 22:46:58.470,0.3142349903263738,172.22.174.58:9100,node-exporter
2026-02-16 22:47:03.470,0.31448240671633787,172.22.174.58:9100,node-exporter
2026-02-16 22:47:08.470,0.31448358874083104,172.22.174.58:9100,node-exporter
2026-02-16 22:47:13.470,0.3146782495113106,172.22.174.58:9100,node-exporter
2026-02-16 22:47:18.470,0.31466412742920813,172.22.174.58:9100,node-exporter
2026-02-16 22:47:23.470,0.3141921263855427,172.22.174.58:9100,node-exporter
2026-02-16 22:47:28.470,0.3142109765656179,172.22.174.58:9100,node-exporter
2026-02-16 22:47:33.470,0.3140619170558482,172.22.174.58:9100,node-exporter
2026-02-16 22:47:38.470,0.314285257473241,172.22.174.58:9100,node-exporter
2026-02-16 22:47:43.470,0.31421134983651045,172.22.174.58:9100,node-exporter
2026-02-16 22:47:48.470,0.3139370579422808,172.22.174.58:9100,node-exporter
2026-02-16 22:47:53.470,0.31451046424509665,172.22.174.58:9100,node-exporter
2026-02-16 22:47:58.470,0.3142249120122741,172.22.174.58:9100,node-exporter
2026-02-16 22:48:03.470,0.3146260537981651,172.22.174.58:9100,node-exporter
2026-02-16 22:48:08.470,0.3145529549150351,172.22.174.58:9100,node-exporter
2026-02-16 22:48:13.470,0.3145112107868818,172.22.174.58:9100,node-exporter
2026-02-16 22:48:18.470,0.31436787476413164,172.22.174.58:9100,node-exporter
2026-02-16 22:48:23.470,0.3139982121568482,172.22.174.58:9100,node-exporter
2026-02-16 22:48:28.470,0.31389718016859025,172.22.174.58:9100,node-exporter
2026-02-16 22:48:33.470,0.31389382073055705,172.22.174.58:9100,node-exporter
2026-02-16 22:48:38.470,0.31387067793521717,172.22.174.58:9100,node-exporter
2026-02-16 22:48:43.470,0.31422522307135126,172.22.174.58:9100,node-exporter
2026-02-16 22:48:48.470,0.31412319569404656,172.22.174.58:9100,node-exporter
2026-02-16 22:48:53.470,0.3140329885616734,172.22.174.58:9100,node-exporter
2026-02-16 22:48:58.470,0.31430323668790017,172.22.174.58:9100,node-exporter
2026-02-16 22:49:03.470,0.31414739609024867,172.22.174.58:9100,node-exporter
2026-02-16 22:49:08.470,0.3144781141010732,172.22.174.58:9100,node-exporter
2026-02-16 22:49:13.470,0.3143632088779744,172.22.174.58:9100,node-exporter
