timestamp,value,pod
2026-02-10 10:12:17.559,4.330813596442659e-05,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:12:22.559,4.5219576257569564e-05,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:12:22.559,6.113677251502648e-05,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:12:22.559,4.1867968767300535e-05,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:12:27.559,6.330110412140721e-05,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:12:27.559,3.723512415859531e-05,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:12:27.559,4.4433570636421375e-05,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:12:32.559,4.034837049153661e-05,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:12:32.559,4.205721590330838e-05,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:12:32.559,6.551170798899133e-05,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:12:37.559,3.879399394433373e-05,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:12:37.559,4.431814788311218e-05,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:12:37.559,6.357324513267835e-05,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:12:42.559,3.7775969562758716e-05,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:12:42.559,5.8085466389630485e-05,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:12:42.559,4.673017066827512e-05,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:12:47.559,6.337173439516502e-05,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:12:47.559,4.673017066827512e-05,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:12:47.559,4.400089609475371e-05,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:12:52.559,5.94227197424115e-05,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:12:52.559,4.713839854180563e-05,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:12:52.559,4.52352832610234e-05,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:12:57.559,5.942271974241149e-05,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:12:57.559,4.757970878952948e-05,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:12:57.559,4.52352832610234e-05,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:13:02.559,5.124917364075978e-05,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:13:02.559,4.74669079092952e-05,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:13:02.559,4.957704383243835e-05,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:13:07.559,4.295146824415061e-05,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:13:07.559,5.344161708172207e-05,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:13:07.559,4.622239128966547e-05,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:13:12.559,5.344161708172207e-05,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:13:12.559,4.739432967837281e-05,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:13:12.559,4.745236411548888e-05,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:13:17.559,5.6112207743513236e-05,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:13:17.559,4.739432967837281e-05,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:13:17.559,4.213430658808679e-05,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:13:22.559,4.4285561639911553e-05,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:13:22.559,4.558693968831405e-05,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:13:22.559,5.554365018882751e-05,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:13:27.559,4.2352634711417434e-05,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:13:27.559,5.713672749093276e-05,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:13:27.559,3.9596843834849806e-05,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:13:32.559,4.50279458405765e-05,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:13:32.559,5.6542262636514074e-05,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:13:32.559,4.417511763183132e-05,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:13:37.559,4.4952176523486176e-05,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:13:37.559,4.4431788819512024e-05,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:13:37.559,5.471642538293811e-05,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:13:42.559,3.8706099012036503e-05,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:13:42.559,5.395523445381249e-05,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:13:42.559,4.527245950328134e-05,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:13:47.559,4.09469729981543e-05,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:13:47.559,5.1042616066757684e-05,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:13:47.559,4.203107470795981e-05,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:13:52.559,4.074994819062658e-05,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:13:52.559,4.810223164524039e-05,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:13:52.559,4.8496926250826694e-05,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:13:57.559,3.7125046672874164e-05,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:13:57.559,5.3735135148086054e-05,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:13:57.559,5.002214591853056e-05,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:14:02.559,4.122095749371497e-05,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:14:02.559,4.816064505054789e-05,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:14:02.559,5.42890776773979e-05,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:14:07.559,4.9811240449565235e-05,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:14:07.559,4.9037165360521105e-05,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:14:07.559,4.122095749371497e-05,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:14:12.559,4.9811240449565235e-05,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:14:12.559,5.4028099615997395e-05,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:14:12.559,3.4495988044365726e-05,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:14:17.559,5.456205895237253e-05,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:14:17.559,3.732231228192579e-05,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:14:17.559,4.966423999626904e-05,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:14:22.559,4.0469615791198796e-05,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:14:22.559,4.858394871727061e-05,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:14:22.559,5.567527772084035e-05,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:14:27.559,3.790084923952063e-05,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:14:27.559,5.479008410364039e-05,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:14:27.559,5.5675277720840355e-05,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:14:32.559,4.2979408532037406e-05,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:14:32.559,5.652611901347926e-05,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:14:32.559,5.270004438835569e-05,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:14:37.559,5.6043662882964054e-05,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:14:37.559,5.197914805247055e-05,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:14:37.559,3.905540160366739e-05,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:14:42.559,5.495112830722862e-05,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:14:42.559,4.9591283305296194e-05,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:14:42.559,4.07015793838645e-05,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:14:47.559,5.495112830722862e-05,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:14:47.559,4.9591283305296194e-05,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:14:47.559,4.195962525804484e-05,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:14:52.559,4.5987178803007304e-05,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:14:52.559,5.1827234856606145e-05,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:14:52.559,4.629081131321681e-05,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:14:57.559,5.3570508815623576e-05,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:14:57.559,4.739605364889215e-05,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:14:57.559,4.8548595524236746e-05,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:15:02.559,4.8646621812989474e-05,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:15:02.559,5.3570508815623576e-05,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:15:02.559,5.23175357090455e-05,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:15:07.559,4.5093308030694556e-05,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:15:07.559,5.0811216103275105e-05,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:15:07.559,5.36041793844323e-05,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:15:12.559,5.653986646033097e-05,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:15:12.559,5.319436657408449e-05,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:15:12.559,5.6882139732330255e-05,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:15:17.559,5.319436657408449e-05,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:15:17.559,5.6882139732330255e-05,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:15:17.559,5.3254603636659214e-05,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:15:22.559,4.590628831969771e-05,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:15:22.559,5.74564134850012e-05,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:15:22.559,5.895440021533662e-05,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:15:27.559,4.890725321684162e-05,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:15:27.559,5.620691626299367e-05,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:15:27.559,5.627867036132554e-05,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:15:32.559,5.899679037535912e-05,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:15:32.559,5.93622631905301e-05,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:15:32.559,4.787040789588665e-05,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:15:37.559,5.416829741450413e-05,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:15:37.559,6.0245927497622775e-05,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:15:37.559,4.481226467008467e-05,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:15:42.559,5.648198995775373e-05,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:15:42.559,6.325315684681357e-05,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:15:42.559,4.6151834111908e-05,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:15:47.559,5.648198995775373e-05,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:15:47.559,6.0490713645813375e-05,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:15:47.559,4.6151834111908e-05,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:15:52.559,5.670224958487489e-05,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:15:52.559,4.6856675093795956e-05,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:15:52.559,5.155953230563834e-05,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:15:57.559,4.654431848435744e-05,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:15:57.559,5.0939912001164714e-05,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:15:57.559,5.3262892912018365e-05,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:16:02.559,4.6661907588769485e-05,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:16:02.559,5.0939912001164714e-05,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:16:02.559,5.3262892912018365e-05,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:16:07.559,4.91923803080415e-05,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:16:07.559,5.350713737742196e-05,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:16:07.559,4.294017970897938e-05,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:16:12.559,4.8974216250852216e-05,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:16:12.559,5.192121726350629e-05,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:16:12.559,4.3927790702592365e-05,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:16:17.559,5.355456941744118e-05,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:16:17.559,5.192121726350629e-05,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:16:17.559,5.02670875936563e-05,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:16:22.559,4.784880446498109e-05,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:16:22.559,6.083660190570917e-05,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:16:22.559,5.293829949685826e-05,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:16:27.559,6.190056264897552e-05,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:16:27.559,5.531283100277884e-05,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:16:27.559,5.209939938138746e-05,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:16:32.559,6.477472871937658e-05,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:16:32.559,5.80179199887608e-05,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:16:32.559,4.909573712387525e-05,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:16:37.559,6.426882068011271e-05,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:16:37.559,5.80179199887608e-05,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:16:37.559,5.244204613789645e-05,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:16:42.559,6.426882068011271e-05,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:16:42.559,5.945920159740626e-05,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:16:42.559,5.013209085683872e-05,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:16:47.559,7.27621006422259e-05,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:16:47.559,5.0230334290896897e-05,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:16:47.559,6.41391270217263e-05,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:16:52.559,5.8667190750823204e-05,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:16:52.559,7.527423952018912e-05,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:16:52.559,6.749435718972642e-05,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:16:57.559,5.863076467037554e-05,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:16:57.559,8.258665598394094e-05,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:16:57.559,5.729204524710304e-05,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:17:02.559,9.149586703084656e-05,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:17:02.559,6.198522259483593e-05,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:17:02.559,5.863076467037555e-05,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:17:07.559,5.259037095991401e-05,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:17:07.559,5.518955987585529e-05,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:17:07.559,9.662390451234596e-05,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:17:12.559,4.797069653842679e-05,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:17:12.559,6.4342289473181e-05,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:17:12.559,0.00010377772633404436,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:17:17.559,6.510718333109768e-05,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:17:17.559,0.00010385652634219387,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:17:17.559,6.544226989532042e-05,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:17:22.559,0.000110750289918609,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:17:22.559,6.741714099820631e-05,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:17:22.559,6.504662358882884e-05,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:17:27.559,0.00011257404895114484,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:17:27.559,6.741714099820631e-05,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:17:27.559,6.362278355304202e-05,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:17:32.559,7.725205014047143e-05,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:17:32.559,6.292338499826818e-05,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:17:32.559,0.00010077830584136305,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:17:37.559,6.095869962791473e-05,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:17:37.559,0.00010629555538747512,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:17:37.559,0.00010533668826532777,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:17:42.559,7.46388208364825e-05,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:17:42.559,0.00010629555538747512,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:17:42.559,0.00010533668826532777,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:17:47.559,9.813229725864615e-05,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:17:47.559,0.00012830613663618665,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:17:47.559,7.46388208364825e-05,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:17:52.559,0.00013664717808659045,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:17:52.559,8.718218946512116e-05,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:17:52.559,0.00010460861729763007,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:17:57.559,0.00014819574618342527,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:17:57.559,0.0001041449422711813,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:17:57.559,0.00011037786913254588,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:18:02.559,0.0001041449422711813,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:18:02.559,0.00011622301091898775,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:18:02.559,0.00014734352562275027,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:18:07.559,0.00012776154957434835,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:18:07.559,0.00015214952441744,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:18:07.559,0.00010922588431382136,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:18:12.559,0.00012776154957434835,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:18:12.559,0.00015198169605057718,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:18:12.559,0.00014536091907554422,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:18:17.559,0.000146021299713998,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:18:17.559,0.00015909096454532617,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:18:17.559,0.0001492843139983461,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:18:22.559,0.00014801075075256473,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:18:22.559,0.00015287659100584927,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:18:22.559,0.00015940901353012977,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:18:27.559,0.00018024467192591416,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:18:27.559,0.0001557447320862963,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:18:27.559,0.00015676140023873636,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:18:32.559,0.0001874091011832346,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:18:32.559,0.00015545432356445086,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:18:32.559,0.00015598287158701907,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:18:37.559,0.0001848093643405576,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:18:37.559,0.00014708628794232693,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:18:37.559,0.000144243459510469,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:18:42.559,0.00017133927715496424,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:18:42.559,0.00015665821705488126,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:18:42.559,0.0001891294804463508,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:18:47.559,0.00015150556606672384,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:18:47.559,0.00017536454538855345,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:18:47.559,0.0001891294804463508,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:18:52.559,0.00012578026242150546,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:18:52.559,0.0001781885967843666,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:18:52.559,0.00013594756166906532,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:18:57.559,0.00015677603603259216,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:18:57.559,0.00016657129628390197,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:18:57.559,0.00013235150282075048,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:19:02.559,0.00016657129628390194,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:19:02.559,0.00014311466638982284,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:19:02.559,0.00016296492090455225,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:19:07.559,0.0001638213083117473,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:19:07.559,0.00014412883163894042,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:19:07.559,0.00016320139770367546,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:19:12.559,0.00016753207451836454,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:19:12.559,0.0001539246838355899,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:19:12.559,0.00014459278142598786,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:19:17.559,0.00015357155844159806,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:19:17.559,0.0001456565849344397,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:19:17.559,0.00016753207451836454,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:19:22.559,0.00012866066247207083,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:19:22.559,0.00013086210807422316,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:19:22.559,0.00016129479001780598,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:19:27.559,0.00013002635676126898,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:19:27.559,0.00013720901281426734,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:19:27.559,0.000158741507034214,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:19:32.559,0.0001280237116940325,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:19:32.559,0.00013987536225004954,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:19:32.559,0.00015870693499352802,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:19:37.559,0.00012723810105441603,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:19:37.559,0.00015442503978224515,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:19:37.559,0.00013001404374465847,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:19:42.559,0.00016625050386945034,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:19:42.559,0.00014723020841070315,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:19:42.559,0.00012044594910588587,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:19:47.559,0.00015812043537579502,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:19:47.559,0.00014164126627012568,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:19:47.559,0.00013390459969450002,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:19:52.559,0.0001423827928528492,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:19:52.559,0.00013390459969450002,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:19:52.559,0.00015812043537579502,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:19:57.559,0.00012905505615775194,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:19:57.559,0.0001351163470431488,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:19:57.559,0.00014198207765915238,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:20:02.559,0.00012442948835969118,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:20:02.559,0.00014607183614057405,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:20:02.559,0.0001419820776591524,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:20:07.559,0.00013875419883604276,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:20:07.559,0.0001382229071632064,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:20:07.559,0.00014607183614057405,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:20:12.559,0.00015848693779653758,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:20:12.559,0.00014572465315672067,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:20:12.559,0.00012980201230067913,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:20:17.559,0.00015848693779653758,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:20:17.559,0.00015436862603011538,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:20:17.559,0.0001406997652857628,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:20:22.559,0.00015488204047938884,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:20:22.559,0.00015580420343242553,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:20:22.559,0.00014093225429970353,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:20:27.559,0.00016993617998337134,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:20:27.559,0.0001563027567861969,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:20:27.559,0.00014093225429970353,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:20:32.559,0.0001733743418271528,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:20:32.559,0.00013711437757399315,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:20:32.559,0.0004051424482599202,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:20:37.559,0.00018541407415512817,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:20:37.559,0.00040514244825992017,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:20:37.559,0.0001806717246092203,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:20:42.559,0.00018541407415512817,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:20:42.559,0.00040514244825992017,yolo-inference-86559dfb7d-dt4vz
