timestamp,value,instance,job
2026-02-10 10:43:52.559,0.20098180198638593,172.22.174.58:9100,node-exporter
2026-02-10 10:43:57.559,0.2009307260859181,172.22.174.58:9100,node-exporter
2026-02-10 10:44:02.559,0.2012193266976967,172.22.174.58:9100,node-exporter
2026-02-10 10:44:07.559,0.20123699485327873,172.22.174.58:9100,node-exporter
2026-02-10 10:44:12.559,0.20122679211554828,172.22.174.58:9100,node-exporter
2026-02-10 10:44:17.559,0.2013552595144107,172.22.174.58:9100,node-exporter
2026-02-10 10:44:22.559,0.20133018815279247,172.22.174.58:9100,node-exporter
2026-02-10 10:44:27.559,0.20135749913976608,172.22.174.58:9100,node-exporter
2026-02-10 10:44:32.559,0.20167527709298116,172.22.174.58:9100,node-exporter
2026-02-10 10:44:37.559,0.20153859773448213,172.22.174.58:9100,node-exporter
2026-02-10 10:44:42.559,0.20143532612086867,172.22.174.58:9100,node-exporter
2026-02-10 10:44:47.559,0.20122299719480707,172.22.174.58:9100,node-exporter
2026-02-10 10:44:52.559,0.20133622269888918,172.22.174.58:9100,node-exporter
2026-02-10 10:44:57.559,0.201299144456893,172.22.174.58:9100,node-exporter
2026-02-10 10:45:02.559,0.20146506336864412,172.22.174.58:9100,node-exporter
2026-02-10 10:45:07.559,0.20149361859192638,172.22.174.58:9100,node-exporter
2026-02-10 10:45:12.559,0.20120060094125236,172.22.174.58:9100,node-exporter
2026-02-10 10:45:17.559,0.2013009485995405,172.22.174.58:9100,node-exporter
2026-02-10 10:45:22.559,0.20108090540836554,172.22.174.58:9100,node-exporter
2026-02-10 10:45:27.559,0.20094932741873162,172.22.174.58:9100,node-exporter
2026-02-10 10:45:32.559,0.20090260634534385,172.22.174.58:9100,node-exporter
2026-02-10 10:45:37.559,0.20090347731075986,172.22.174.58:9100,node-exporter
2026-02-10 10:45:42.559,0.20084655349964164,172.22.174.58:9100,node-exporter
2026-02-10 10:45:47.559,0.2008518415039532,172.22.174.58:9100,node-exporter
2026-02-10 10:45:52.559,0.20076536708050585,172.22.174.58:9100,node-exporter
2026-02-10 10:45:57.559,0.20075821272173144,172.22.174.58:9100,node-exporter
2026-02-10 10:46:02.559,0.20096320065357243,172.22.174.58:9100,node-exporter
2026-02-10 10:46:07.559,0.20096139651092504,172.22.174.58:9100,node-exporter
2026-02-10 10:46:12.559,0.2012485040391332,172.22.174.58:9100,node-exporter
2026-02-10 10:46:17.559,0.20115369323241827,172.22.174.58:9100,node-exporter
2026-02-10 10:46:22.559,0.20130729420471427,172.22.174.58:9100,node-exporter
2026-02-10 10:46:27.559,0.20122728981007165,172.22.174.58:9100,node-exporter
2026-02-10 10:46:32.559,0.20120595115737927,172.22.174.58:9100,node-exporter
