timestamp,value,pod
2026-02-10 13:54:23.078,4.83352592485663e-05,bert-inference-54bffd747-46krb
2026-02-10 13:54:28.078,5.0234102832340496e-05,bert-inference-54bffd747-46krb
2026-02-10 13:54:33.078,5.0234102832340496e-05,bert-inference-54bffd747-46krb
2026-02-10 13:54:38.078,5.0823526037189446e-05,bert-inference-54bffd747-46krb
2026-02-10 13:54:43.078,5.6847632951619156e-05,bert-inference-54bffd747-46krb
2026-02-10 13:54:48.078,6.248113494281858e-05,bert-inference-54bffd747-46krb
2026-02-10 13:54:53.078,6.24811349428186e-05,bert-inference-54bffd747-46krb
2026-02-10 13:54:58.078,6.143279615843842e-05,bert-inference-54bffd747-46krb
2026-02-10 13:55:03.078,6.317430326720921e-05,bert-inference-54bffd747-46krb
2026-02-10 13:55:08.078,6.465899353568793e-05,bert-inference-54bffd747-46krb
2026-02-10 13:55:13.078,6.23473829804805e-05,bert-inference-54bffd747-46krb
2026-02-10 13:55:18.078,6.220978719089759e-05,bert-inference-54bffd747-46krb
2026-02-10 13:55:23.078,5.462021528831524e-05,bert-inference-54bffd747-46krb
2026-02-10 13:55:28.078,5.579083116911828e-05,bert-inference-54bffd747-46krb
2026-02-10 13:55:33.078,6.317938339167073e-05,bert-inference-54bffd747-46krb
2026-02-10 13:55:38.078,6.317938339167073e-05,bert-inference-54bffd747-46krb
2026-02-10 13:55:43.078,5.6009612508898654e-05,bert-inference-54bffd747-46krb
2026-02-10 13:55:48.078,5.6009612508898654e-05,bert-inference-54bffd747-46krb
2026-02-10 13:55:53.078,5.6009612508898654e-05,bert-inference-54bffd747-46krb
2026-02-10 13:55:58.078,7.138644399852543e-05,bert-inference-54bffd747-46krb
2026-02-10 13:56:03.078,8.585642430786394e-05,bert-inference-54bffd747-46krb
2026-02-10 13:56:08.078,8.594455646750355e-05,bert-inference-54bffd747-46krb
2026-02-10 13:56:13.078,8.465256081321203e-05,bert-inference-54bffd747-46krb
2026-02-10 13:56:18.078,9.211460035331512e-05,bert-inference-54bffd747-46krb
2026-02-10 13:56:23.078,9.061767718608527e-05,bert-inference-54bffd747-46krb
2026-02-10 13:56:28.078,0.00010309152363585121,bert-inference-54bffd747-46krb
2026-02-10 13:56:33.078,0.0001041857780251146,bert-inference-54bffd747-46krb
2026-02-10 13:56:38.078,9.59131501715151e-05,bert-inference-54bffd747-46krb
2026-02-10 13:56:43.078,7.57964097117206e-05,bert-inference-54bffd747-46krb
2026-02-10 13:56:48.078,7.57964097117206e-05,bert-inference-54bffd747-46krb
2026-02-10 13:56:53.078,8.895211136670682e-05,bert-inference-54bffd747-46krb
2026-02-10 13:56:58.078,8.878919382706726e-05,bert-inference-54bffd747-46krb
2026-02-10 13:57:03.078,8.943799711823075e-05,bert-inference-54bffd747-46krb
2026-02-10 13:57:08.078,9.26151948446763e-05,bert-inference-54bffd747-46krb
2026-02-10 13:57:13.078,9.26151948446763e-05,bert-inference-54bffd747-46krb
2026-02-10 13:57:18.078,8.887794138252931e-05,bert-inference-54bffd747-46krb
2026-02-10 13:57:23.078,9.846685856147082e-05,bert-inference-54bffd747-46krb
2026-02-10 13:57:28.078,9.846685856147082e-05,bert-inference-54bffd747-46krb
2026-02-10 13:57:33.078,0.00010155457653857552,bert-inference-54bffd747-46krb
2026-02-10 13:57:38.078,9.466505355835647e-05,bert-inference-54bffd747-46krb
2026-02-10 13:57:43.078,9.027167517242985e-05,bert-inference-54bffd747-46krb
2026-02-10 13:57:48.078,9.027167517242985e-05,bert-inference-54bffd747-46krb
