timestamp,value,instance,job
2026-02-10 13:55:03.078,0.01811061818205582,172.22.174.58:9100,node-exporter
2026-02-10 13:55:08.078,0.01607130909079305,172.22.174.58:9100,node-exporter
2026-02-10 13:55:13.078,0.017106072727156887,172.22.174.58:9100,node-exporter
2026-02-10 13:55:18.078,0.015890654545298522,172.22.174.58:9100,node-exporter
2026-02-10 13:55:23.078,0.016989872727373782,172.22.174.58:9100,node-exporter
2026-02-10 13:55:28.078,0.017130254545323128,172.22.174.58:9100,node-exporter
2026-02-10 13:55:33.078,0.015701018181756475,172.22.174.58:9100,node-exporter
2026-02-10 13:55:38.078,0.014928690909238701,172.22.174.58:9100,node-exporter
2026-02-10 13:55:43.078,0.014649290908974679,172.22.174.58:9100,node-exporter
2026-02-10 13:55:48.078,0.016048581818309187,172.22.174.58:9100,node-exporter
2026-02-10 13:55:53.078,0.015190327272813936,172.22.174.58:9100,node-exporter
2026-02-10 13:55:58.078,0.01772981818146284,172.22.174.58:9100,node-exporter
2026-02-10 13:56:03.078,0.018844454545813443,172.22.174.58:9100,node-exporter
2026-02-10 13:56:08.078,0.018198363636673258,172.22.174.58:9100,node-exporter
2026-02-10 13:56:13.078,0.01904830909122459,172.22.174.58:9100,node-exporter
2026-02-10 13:56:18.078,0.0197322000000647,172.22.174.58:9100,node-exporter
2026-02-10 13:56:23.078,0.02035390909083865,172.22.174.58:9100,node-exporter
2026-02-10 13:56:28.078,0.020942090909441255,172.22.174.58:9100,node-exporter
2026-02-10 13:56:33.078,0.021249909090693107,172.22.174.58:9100,node-exporter
2026-02-10 13:56:38.078,0.02010500000006604,172.22.174.58:9100,node-exporter
2026-02-10 13:56:43.078,0.020644945454445073,172.22.174.58:9100,node-exporter
2026-02-10 13:56:48.078,0.02150979999992573,172.22.174.58:9100,node-exporter
2026-02-10 13:56:53.078,0.018740854545665736,172.22.174.58:9100,node-exporter
2026-02-10 13:56:58.078,0.01869019999973137,172.22.174.58:9100,node-exporter
2026-02-10 13:57:03.078,0.0205844545453808,172.22.174.58:9100,node-exporter
2026-02-10 13:57:08.078,0.019519818181817587,172.22.174.58:9100,node-exporter
2026-02-10 13:57:13.078,0.01874538181820588,172.22.174.58:9100,node-exporter
2026-02-10 13:57:18.078,0.01782932727285449,172.22.174.58:9100,node-exporter
2026-02-10 13:57:23.078,0.01919336363604419,172.22.174.58:9100,node-exporter
2026-02-10 13:57:28.078,0.01834494545447259,172.22.174.58:9100,node-exporter
2026-02-10 13:57:33.078,0.017722599999979136,172.22.174.58:9100,node-exporter
2026-02-10 13:57:38.078,0.016270709090961396,172.22.174.58:9100,node-exporter
2026-02-10 13:57:43.078,0.015407581818131306,172.22.174.58:9100,node-exporter
2026-02-10 13:57:48.078,0.017548781818054107,172.22.174.58:9100,node-exporter
