timestamp,value,instance,job
2026-02-10 01:41:23.592,0.1485448936324154,172.22.174.58:9100,node-exporter
2026-02-10 01:41:28.592,0.14883791128308943,172.22.174.58:9100,node-exporter
2026-02-10 01:41:33.592,0.1489586022050231,172.22.174.58:9100,node-exporter
2026-02-10 01:41:38.592,0.1485881930559545,172.22.174.58:9100,node-exporter
2026-02-10 01:41:43.592,0.14856498804879925,172.22.174.58:9100,node-exporter
2026-02-10 01:41:48.592,0.14997676077634625,172.22.174.58:9100,node-exporter
2026-02-10 01:41:53.592,0.14874714424437752,172.22.174.58:9100,node-exporter
2026-02-10 01:41:58.592,0.14962084698027267,172.22.174.58:9100,node-exporter
2026-02-10 01:42:03.592,0.14827165933904796,172.22.174.58:9100,node-exporter
2026-02-10 01:42:08.592,0.14847297677377858,172.22.174.58:9100,node-exporter
2026-02-10 01:42:13.592,0.1483616798359748,172.22.174.58:9100,node-exporter
2026-02-10 01:42:18.592,0.14857637281102287,172.22.174.58:9100,node-exporter
2026-02-10 01:42:23.592,0.14957126416337518,172.22.174.58:9100,node-exporter
2026-02-10 01:42:28.592,0.14861494413658927,172.22.174.58:9100,node-exporter
2026-02-10 01:42:33.592,0.14937019557590625,172.22.174.58:9100,node-exporter
2026-02-10 01:42:38.592,0.14823147050628038,172.22.174.58:9100,node-exporter
2026-02-10 01:42:43.592,0.14877806351664602,172.22.174.58:9100,node-exporter
2026-02-10 01:42:48.592,0.14913640357352131,172.22.174.58:9100,node-exporter
2026-02-10 01:42:53.592,0.1482724680926486,172.22.174.58:9100,node-exporter
2026-02-10 01:42:58.592,0.1485803543672103,172.22.174.58:9100,node-exporter
2026-02-10 01:43:03.592,0.14925858757902533,172.22.174.58:9100,node-exporter
2026-02-10 01:43:08.592,0.1491113322119032,172.22.174.58:9100,node-exporter
2026-02-10 01:43:13.592,0.14870291164360694,172.22.174.58:9100,node-exporter
2026-02-10 01:43:18.592,0.1478313863212517,172.22.174.58:9100,node-exporter
2026-02-10 01:43:23.592,0.14859858242913127,172.22.174.58:9100,node-exporter
2026-02-10 01:43:28.592,0.14877825015209234,172.22.174.58:9100,node-exporter
2026-02-10 01:43:33.592,0.14898068739950066,172.22.174.58:9100,node-exporter
2026-02-10 01:43:38.592,0.1486581191364975,172.22.174.58:9100,node-exporter
2026-02-10 01:43:43.592,0.14905403512989235,172.22.174.58:9100,node-exporter
2026-02-10 01:43:48.592,0.14842351838051193,172.22.174.58:9100,node-exporter
2026-02-10 01:43:53.592,0.14867168131226116,172.22.174.58:9100,node-exporter
2026-02-10 01:43:58.592,0.1480509318179033,172.22.174.58:9100,node-exporter
2026-02-10 01:44:03.592,0.14789005206320194,172.22.174.58:9100,node-exporter
