timestamp,value,instance,job
2026-02-10 01:39:53.592,0.00010279999999263303,172.22.174.58:9100,node-exporter
2026-02-10 01:39:58.592,0.00011947272727080747,172.22.174.58:9100,node-exporter
2026-02-10 01:40:03.592,0.00013018181816732975,172.22.174.58:9100,node-exporter
2026-02-10 01:40:08.592,0.00012763636363657,172.22.174.58:9100,node-exporter
2026-02-10 01:40:13.592,0.00012905454545530533,172.22.174.58:9100,node-exporter
2026-02-10 01:40:18.592,0.00012914545454391786,172.22.174.58:9100,node-exporter
2026-02-10 01:40:23.592,0.00013072727271554123,172.22.174.58:9100,node-exporter
2026-02-10 01:40:28.592,0.00013165454544253986,172.22.174.58:9100,node-exporter
2026-02-10 01:40:33.592,0.00013130909091242673,172.22.174.58:9100,node-exporter
2026-02-10 01:40:38.592,0.00013665454546505563,172.22.174.58:9100,node-exporter
2026-02-10 01:40:43.592,0.00013889090909784002,172.22.174.58:9100,node-exporter
2026-02-10 01:40:48.592,0.00014160000001456037,172.22.174.58:9100,node-exporter
2026-02-10 01:40:53.592,0.00012758181818009522,172.22.174.58:9100,node-exporter
2026-02-10 01:40:58.592,0.00011598181818871208,172.22.174.58:9100,node-exporter
2026-02-10 01:41:03.592,0.00011894545454693302,172.22.174.58:9100,node-exporter
2026-02-10 01:41:08.592,0.00011940000000653195,172.22.174.58:9100,node-exporter
2026-02-10 01:41:13.592,0.00012063636363150593,172.22.174.58:9100,node-exporter
2026-02-10 01:41:18.592,0.000117672727273285,172.22.174.58:9100,node-exporter
2026-02-10 01:41:23.592,0.0001158727272922988,172.22.174.58:9100,node-exporter
2026-02-10 01:41:28.592,0.00011545454546483763,172.22.174.58:9100,node-exporter
2026-02-10 01:41:33.592,0.00011009090907133543,172.22.174.58:9100,node-exporter
2026-02-10 01:41:38.592,0.00010765454543698896,172.22.174.58:9100,node-exporter
2026-02-10 01:41:43.592,0.00011245454544140639,172.22.174.58:9100,node-exporter
2026-02-10 01:41:48.592,0.00011223636364857984,172.22.174.58:9100,node-exporter
2026-02-10 01:41:53.592,0.0001149272727244269,172.22.174.58:9100,node-exporter
2026-02-10 01:41:58.592,0.00011819999999715946,172.22.174.58:9100,node-exporter
2026-02-10 01:42:03.592,0.00012279999998347855,172.22.174.58:9100,node-exporter
2026-02-10 01:42:08.592,0.00011800000001213364,172.22.174.58:9100,node-exporter
2026-02-10 01:42:13.592,0.00011983636364179388,172.22.174.58:9100,node-exporter
2026-02-10 01:42:18.592,0.00012012727271543222,172.22.174.58:9100,node-exporter
2026-02-10 01:42:23.592,0.0001922909090684367,172.22.174.58:9100,node-exporter
2026-02-10 01:42:28.592,0.00019267272728029639,172.22.174.58:9100,node-exporter
2026-02-10 01:42:33.592,0.0001985636363646005,172.22.174.58:9100,node-exporter
2026-02-10 01:42:38.592,0.00019301818182694577,172.22.174.58:9100,node-exporter
2026-02-10 01:42:43.592,0.00019099999998698793,172.22.174.58:9100,node-exporter
2026-02-10 01:42:48.592,0.0001891272727417262,172.22.174.58:9100,node-exporter
2026-02-10 01:42:53.592,0.0001989999999998624,172.22.174.58:9100,node-exporter
2026-02-10 01:42:58.592,0.00019140000000664837,172.22.174.58:9100,node-exporter
2026-02-10 01:43:03.592,0.00019192727271398656,172.22.174.58:9100,node-exporter
2026-02-10 01:43:08.592,0.00018938181818322679,172.22.174.58:9100,node-exporter
2026-02-10 01:43:13.592,0.00018863636364998952,172.22.174.58:9100,node-exporter
2026-02-10 01:43:18.592,0.00011949090909514448,172.22.174.58:9100,node-exporter
2026-02-10 01:43:23.592,0.0001200000000112182,172.22.174.58:9100,node-exporter
2026-02-10 01:43:28.592,0.00011663636363333683,172.22.174.58:9100,node-exporter
2026-02-10 01:43:33.592,0.00011238181817713087,172.22.174.58:9100,node-exporter
2026-02-10 01:43:38.592,0.00011254545456309146,172.22.174.58:9100,node-exporter
2026-02-10 01:43:43.592,0.00011021818182515826,172.22.174.58:9100,node-exporter
2026-02-10 01:43:48.592,9.721818182284055e-05,172.22.174.58:9100,node-exporter
2026-02-10 01:43:53.592,9.970909091366179e-05,172.22.174.58:9100,node-exporter
2026-02-10 01:43:58.592,0.00010214545454800827,172.22.174.58:9100,node-exporter
2026-02-10 01:44:03.592,0.00010298181818639436,172.22.174.58:9100,node-exporter
