timestamp,value,instance,job
2026-08-14 22:29:51.528962,0.004196618181818353,172.22.174.66:9100,node-exporter
2026-08-14 22:29:56.528952,0.004303963636363567,172.22.174.66:9100,node-exporter
2026-08-14 22:30:01.527247,0.0043866363636363365,172.22.174.66:9100,node-exporter
2026-08-14 22:30:06.529091,0.004392400000001957,172.22.174.66:9100,node-exporter
2026-08-14 22:30:11.529044,0.00439174545454493,172.22.174.66:9100,node-exporter
2026-08-14 22:30:16.528951,0.004374054545455279,172.22.174.66:9100,node-exporter
2026-08-14 22:30:21.528956,0.004292599999999683,172.22.174.66:9100,node-exporter
2026-08-14 22:30:26.528956,0.004289563636366851,172.22.174.66:9100,node-exporter
2026-08-14 22:30:31.526282,0.004798709090910465,172.22.174.66:9100,node-exporter
2026-08-14 22:30:36.527133,0.004800381818181036,172.22.174.66:9100,node-exporter
2026-08-14 22:30:41.528958,0.004625145454544757,172.22.174.66:9100,node-exporter
2026-08-14 22:30:46.528900,0.004645672727273946,172.22.174.66:9100,node-exporter
2026-08-14 22:30:51.527767,0.004673418181819628,172.22.174.66:9100,node-exporter
2026-08-14 22:30:56.525985,0.0046312545454528925,172.22.174.66:9100,node-exporter
2026-08-14 22:31:01.529007,0.004646418181815451,172.22.174.66:9100,node-exporter
2026-08-14 22:31:06.527874,0.00459714545454517,172.22.174.66:9100,node-exporter
2026-08-14 22:31:11.528892,0.004617436363636525,172.22.174.66:9100,node-exporter
2026-08-14 22:31:16.528851,0.004676254545455032,172.22.174.66:9100,node-exporter
2026-08-14 22:31:21.528960,0.0048756727272720205,172.22.174.66:9100,node-exporter
2026-08-14 22:31:26.526624,0.0043776545454544576,172.22.174.66:9100,node-exporter
2026-08-14 22:31:31.528959,0.004695418181817827,172.22.174.66:9100,node-exporter
2026-08-14 22:31:36.528994,0.00483534545454528,172.22.174.66:9100,node-exporter
2026-08-14 22:31:41.524267,0.004820727272726799,172.22.174.66:9100,node-exporter
2026-08-14 22:31:46.528966,0.004829072727269786,172.22.174.66:9100,node-exporter
2026-08-14 22:31:51.525479,0.005296072727275135,172.22.174.66:9100,node-exporter
2026-08-14 22:31:56.528876,0.00527323636363855,172.22.174.66:9100,node-exporter
2026-08-14 22:32:01.529032,0.005638218181818708,172.22.174.66:9100,node-exporter
2026-08-14 22:32:06.528984,0.005600381818182789,172.22.174.66:9100,node-exporter
2026-08-14 22:32:11.528957,0.0056213999999995806,172.22.174.66:9100,node-exporter
2026-08-14 22:32:16.528960,0.005409963636361681,172.22.174.66:9100,node-exporter
2026-08-14 22:32:21.528929,0.005790272727271754,172.22.174.66:9100,node-exporter
2026-08-14 22:32:26.528975,0.005453636363635765,172.22.174.66:9100,node-exporter
2026-08-14 22:32:31.528841,0.0059904727272727205,172.22.174.66:9100,node-exporter
2026-08-14 22:32:36.528953,0.0060176363636359875,172.22.174.66:9100,node-exporter
2026-08-14 22:32:41.528956,0.006189581818183466,172.22.174.66:9100,node-exporter
2026-08-14 22:32:46.528573,0.00576563636363558,172.22.174.66:9100,node-exporter
2026-08-14 22:32:51.528868,0.006113727272726134,172.22.174.66:9100,node-exporter
2026-08-14 22:32:56.525386,0.005779490909090286,172.22.174.66:9100,node-exporter
2026-08-14 22:33:01.528960,0.006275563636363172,172.22.174.66:9100,node-exporter
2026-08-14 22:33:06.529004,0.006272872727272856,172.22.174.66:9100,node-exporter
2026-08-14 22:33:11.528964,0.006744599999999743,172.22.174.66:9100,node-exporter
2026-08-14 22:33:16.528965,0.006324054545455675,172.22.174.66:9100,node-exporter
2026-08-14 22:33:21.526786,0.006609854545455494,172.22.174.66:9100,node-exporter
2026-08-14 22:33:26.528974,0.006025945454546837,172.22.174.66:9100,node-exporter
2026-08-14 22:33:31.528886,0.006364200000001057,172.22.174.66:9100,node-exporter
2026-08-14 22:33:36.529021,0.006000454545454142,172.22.174.66:9100,node-exporter
2026-08-14 22:33:41.528873,0.005997181818181409,172.22.174.66:9100,node-exporter
2026-08-14 22:33:46.528883,0.005688563636363142,172.22.174.66:9100,node-exporter
2026-08-14 22:33:51.529142,0.0059028363636364455,172.22.174.66:9100,node-exporter
2026-08-14 22:33:56.526614,0.005444945454544061,172.22.174.66:9100,node-exporter
2026-08-14 22:34:01.526571,0.005450745454545954,172.22.174.66:9100,node-exporter
2026-08-14 22:34:06.528912,0.004965272727273176,172.22.174.66:9100,node-exporter
2026-08-14 22:34:11.529008,0.0052482545454536605,172.22.174.66:9100,node-exporter
2026-08-14 22:34:16.526386,0.004983018181817235,172.22.174.66:9100,node-exporter
2026-08-14 22:34:21.525445,0.005366436363636818,172.22.174.66:9100,node-exporter
2026-08-14 22:34:26.528984,0.00503536363636282,172.22.174.66:9100,node-exporter
2026-08-14 22:34:31.524584,0.005289000000001661,172.22.174.66:9100,node-exporter
2026-08-14 22:34:36.528870,0.005139272727274147,172.22.174.66:9100,node-exporter
2026-08-14 22:34:41.527251,0.005248236363637591,172.22.174.66:9100,node-exporter
2026-08-14 22:34:46.529044,0.005031363636364652,172.22.174.66:9100,node-exporter
