timestamp,value,instance,job
2026-08-14 22:30:21.528956,0.14634206056125154,172.22.174.66:9100,node-exporter
2026-08-14 22:30:26.528956,0.14645805895073039,172.22.174.66:9100,node-exporter
2026-08-14 22:30:31.526282,0.1465141892133085,172.22.174.66:9100,node-exporter
2026-08-14 22:30:36.527133,0.14652122885778285,172.22.174.66:9100,node-exporter
2026-08-14 22:30:41.528958,0.1465683882459866,172.22.174.66:9100,node-exporter
2026-08-14 22:30:46.528900,0.14649338176857918,172.22.174.66:9100,node-exporter
2026-08-14 22:30:51.527767,0.14656944730754473,172.22.174.66:9100,node-exporter
2026-08-14 22:30:56.525985,0.14649101445450818,172.22.174.66:9100,node-exporter
2026-08-14 22:31:01.529007,0.14657306057638986,172.22.174.66:9100,node-exporter
2026-08-14 22:31:06.527874,0.1466777830751621,172.22.174.66:9100,node-exporter
2026-08-14 22:31:11.528892,0.14685564311918053,172.22.174.66:9100,node-exporter
2026-08-14 22:31:16.528851,0.1466820816191332,172.22.174.66:9100,node-exporter
2026-08-14 22:31:21.528960,0.14666389067942975,172.22.174.66:9100,node-exporter
2026-08-14 22:31:26.526624,0.14670444650733028,172.22.174.66:9100,node-exporter
2026-08-14 22:31:31.528959,0.14660794731006777,172.22.174.66:9100,node-exporter
2026-08-14 22:31:36.528994,0.14661050151735489,172.22.174.66:9100,node-exporter
2026-08-14 22:31:41.524267,0.14660981624222902,172.22.174.66:9100,node-exporter
2026-08-14 22:31:46.528966,0.1468857329269776,172.22.174.66:9100,node-exporter
2026-08-14 22:31:51.525479,0.14666775313922975,172.22.174.66:9100,node-exporter
2026-08-14 22:31:56.528876,0.14657368355377698,172.22.174.66:9100,node-exporter
2026-08-14 22:32:01.529032,0.14652558969949248,172.22.174.66:9100,node-exporter
2026-08-14 22:32:06.528984,0.1465645257861865,172.22.174.66:9100,node-exporter
2026-08-14 22:32:11.528957,0.14655094487914766,172.22.174.66:9100,node-exporter
2026-08-14 22:32:16.528960,0.14694697160413006,172.22.174.66:9100,node-exporter
2026-08-14 22:32:21.528929,0.14671329278622713,172.22.174.66:9100,node-exporter
2026-08-14 22:32:26.528975,0.14660832109650002,172.22.174.66:9100,node-exporter
2026-08-14 22:32:31.528841,0.1463874133150328,172.22.174.66:9100,node-exporter
2026-08-14 22:32:36.528953,0.14648603063541143,172.22.174.66:9100,node-exporter
2026-08-14 22:32:41.528956,0.1465090185009955,172.22.174.66:9100,node-exporter
2026-08-14 22:32:46.528573,0.14638330166427782,172.22.174.66:9100,node-exporter
2026-08-14 22:32:51.528868,0.14631620699968673,172.22.174.66:9100,node-exporter
2026-08-14 22:32:56.525386,0.146255466704444,172.22.174.66:9100,node-exporter
2026-08-14 22:33:01.528960,0.1462904780335993,172.22.174.66:9100,node-exporter
2026-08-14 22:33:06.529004,0.14619833967804652,172.22.174.66:9100,node-exporter
2026-08-14 22:33:11.528964,0.1461779683174882,172.22.174.66:9100,node-exporter
2026-08-14 22:33:16.528965,0.14644721914419478,172.22.174.66:9100,node-exporter
2026-08-14 22:33:21.526786,0.1464332644507237,172.22.174.66:9100,node-exporter
2026-08-14 22:33:26.528974,0.14649730652611803,172.22.174.66:9100,node-exporter
2026-08-14 22:33:31.528886,0.14667846835028797,172.22.174.66:9100,node-exporter
2026-08-14 22:33:36.529021,0.14669503954878493,172.22.174.66:9100,node-exporter
2026-08-14 22:33:41.528873,0.1465588566919639,172.22.174.66:9100,node-exporter
2026-08-14 22:33:46.528883,0.1464727612170661,172.22.174.66:9100,node-exporter
2026-08-14 22:33:51.529142,0.1463742061944261,172.22.174.66:9100,node-exporter
2026-08-14 22:33:56.526614,0.14643363823715594,172.22.174.66:9100,node-exporter
2026-08-14 22:34:01.526571,0.14641694244318149,172.22.174.66:9100,node-exporter
2026-08-14 22:34:06.528912,0.14665629035530703,172.22.174.66:9100,node-exporter
2026-08-14 22:34:11.529008,0.14645226526103028,172.22.174.66:9100,node-exporter
2026-08-14 22:34:16.526386,0.1465312587937152,172.22.174.66:9100,node-exporter
2026-08-14 22:34:21.525445,0.14642890360901395,172.22.174.66:9100,node-exporter
2026-08-14 22:34:26.528984,0.14637831784518107,172.22.174.66:9100,node-exporter
2026-08-14 22:34:31.524584,0.14635869405748725,172.22.174.66:9100,node-exporter
2026-08-14 22:34:36.528870,0.1464455994029883,172.22.174.66:9100,node-exporter
2026-08-14 22:34:41.527251,0.14642223775097185,172.22.174.66:9100,node-exporter
2026-08-14 22:34:46.529044,0.14634567383009678,172.22.174.66:9100,node-exporter
