timestamp,value,instance,job
2026-08-16 20:08:31.315,0.006472490909097607,172.22.174.66:9100,node-exporter
2026-08-16 20:08:36.315,0.00616790909090758,172.22.174.66:9100,node-exporter
2026-08-16 20:08:41.315,0.006350381818182624,172.22.174.66:9100,node-exporter
2026-08-16 20:08:46.315,0.006242654545464823,172.22.174.66:9100,node-exporter
2026-08-16 20:08:51.315,0.006377454545442808,172.22.174.66:9100,node-exporter
2026-08-16 20:08:56.315,0.0059306181818184,172.22.174.66:9100,node-exporter
2026-08-16 20:09:01.315,0.00633527272727654,172.22.174.66:9100,node-exporter
2026-08-16 20:09:06.315,0.005840109090910449,172.22.174.66:9100,node-exporter
2026-08-16 20:09:11.315,0.006066399999996396,172.22.174.66:9100,node-exporter
2026-08-16 20:09:16.315,0.0057033272727246434,172.22.174.66:9100,node-exporter
2026-08-16 20:09:21.315,0.005915472727271911,172.22.174.66:9100,node-exporter
2026-08-16 20:09:26.315,0.005494254545456814,172.22.174.66:9100,node-exporter
2026-08-16 20:09:31.315,0.00563083636363279,172.22.174.66:9100,node-exporter
2026-08-16 20:09:36.315,0.005524072727274126,172.22.174.66:9100,node-exporter
2026-08-16 20:09:41.315,0.0057256727272694905,172.22.174.66:9100,node-exporter
2026-08-16 20:09:46.315,0.0055051818181875035,172.22.174.66:9100,node-exporter
2026-08-16 20:09:51.315,0.005781636363644793,172.22.174.66:9100,node-exporter
2026-08-16 20:09:56.315,0.005357654545456502,172.22.174.66:9100,node-exporter
2026-08-16 20:10:01.315,0.0054722000000021415,172.22.174.66:9100,node-exporter
2026-08-16 20:10:06.315,0.005274072727272803,172.22.174.66:9100,node-exporter
2026-08-16 20:10:11.315,0.005394999999994483,172.22.174.66:9100,node-exporter
2026-08-16 20:10:16.315,0.005248181818181117,172.22.174.66:9100,node-exporter
2026-08-16 20:10:21.315,0.005325199999995013,172.22.174.66:9100,node-exporter
2026-08-16 20:10:26.315,0.005178981818186333,172.22.174.66:9100,node-exporter
2026-08-16 20:10:31.315,0.005438436363643135,172.22.174.66:9100,node-exporter
2026-08-16 20:10:36.315,0.005204072727271771,172.22.174.66:9100,node-exporter
2026-08-16 20:10:41.315,0.005346472727267775,172.22.174.66:9100,node-exporter
2026-08-16 20:10:46.315,0.00506325454544739,172.22.174.66:9100,node-exporter
2026-08-16 20:10:51.315,0.005156436363639923,172.22.174.66:9100,node-exporter
2026-08-16 20:10:56.315,0.0050572363636423355,172.22.174.66:9100,node-exporter
2026-08-16 20:11:01.315,0.00511276363636584,172.22.174.66:9100,node-exporter
2026-08-16 20:11:06.315,0.005055563636373831,172.22.174.66:9100,node-exporter
2026-08-16 20:11:11.315,0.00518758181817909,172.22.174.66:9100,node-exporter
2026-08-16 20:11:16.315,0.005074109090905536,172.22.174.66:9100,node-exporter
2026-08-16 20:11:21.315,0.005249981818186907,172.22.174.66:9100,node-exporter
2026-08-16 20:11:26.315,0.004861727272724568,172.22.174.66:9100,node-exporter
2026-08-16 20:11:31.315,0.0050259818181819516,172.22.174.66:9100,node-exporter
2026-08-16 20:11:36.315,0.0048654545454569,172.22.174.66:9100,node-exporter
2026-08-16 20:11:41.315,0.005060327272729575,172.22.174.66:9100,node-exporter
