timestamp,value,instance,job
2026-02-16 14:03:03.366,0.01910625454541084,172.22.174.58:9100,node-exporter
2026-02-16 14:03:08.366,0.02041987272730859,172.22.174.58:9100,node-exporter
2026-02-16 14:03:13.366,0.01992047272717834,172.22.174.58:9100,node-exporter
2026-02-16 14:03:18.366,0.021181454545479605,172.22.174.58:9100,node-exporter
2026-02-16 14:03:23.366,0.020134418182053856,172.22.174.58:9100,node-exporter
2026-02-16 14:03:28.366,0.02101343636353373,172.22.174.58:9100,node-exporter
2026-02-16 14:03:33.366,0.020041109090776773,172.22.174.58:9100,node-exporter
2026-02-16 14:03:38.366,0.02188976363633463,172.22.174.58:9100,node-exporter
2026-02-16 14:03:43.366,0.01932480000012385,172.22.174.58:9100,node-exporter
2026-02-16 14:03:48.366,0.019981218181783333,172.22.174.58:9100,node-exporter
2026-02-16 14:03:53.366,0.01886232727265451,172.22.174.58:9100,node-exporter
2026-02-16 14:03:58.366,0.019103690909105353,172.22.174.58:9100,node-exporter
2026-02-16 14:04:03.366,0.017188945454439487,172.22.174.58:9100,node-exporter
2026-02-16 14:04:08.366,0.018656454545403406,172.22.174.58:9100,node-exporter
2026-02-16 14:04:13.366,0.017598963636291126,172.22.174.58:9100,node-exporter
2026-02-16 14:04:18.366,0.01978492727265058,172.22.174.58:9100,node-exporter
2026-02-16 14:04:23.366,0.017972872727444734,172.22.174.58:9100,node-exporter
2026-02-16 14:04:28.366,0.017815072727336716,172.22.174.58:9100,node-exporter
2026-02-16 14:04:33.366,0.016959472727400927,172.22.174.58:9100,node-exporter
2026-02-16 14:04:38.366,0.01896409090894105,172.22.174.58:9100,node-exporter
2026-02-16 14:04:43.366,0.018600199999954464,172.22.174.58:9100,node-exporter
2026-02-16 14:04:48.366,0.019133745454548094,172.22.174.58:9100,node-exporter
2026-02-16 14:04:53.366,0.017794890909201718,172.22.174.58:9100,node-exporter
2026-02-16 14:04:58.366,0.020409327272897248,172.22.174.58:9100,node-exporter
2026-02-16 14:05:03.366,0.019495218182088467,172.22.174.58:9100,node-exporter
2026-02-16 14:05:08.366,0.020044800000191158,172.22.174.58:9100,node-exporter
2026-02-16 14:05:13.366,0.01765429090909575,172.22.174.58:9100,node-exporter
2026-02-16 14:05:18.366,0.019751763636436822,172.22.174.58:9100,node-exporter
2026-02-16 14:05:23.366,0.020495345454599537,172.22.174.58:9100,node-exporter
2026-02-16 14:05:28.366,0.021339836363701827,172.22.174.58:9100,node-exporter
2026-02-16 14:05:33.366,0.019503563636681064,172.22.174.58:9100,node-exporter
2026-02-16 14:05:38.366,0.019094872727344572,172.22.174.58:9100,node-exporter
2026-02-16 14:05:43.366,0.01971045454556588,172.22.174.58:9100,node-exporter
2026-02-16 14:05:48.366,0.020875709090879272,172.22.174.58:9100,node-exporter
