timestamp,value,pod
2026-02-16 13:46:33.366,0.00018964880647741084,bert-inference-54bffd747-2mp7h
2026-02-16 13:46:33.366,0.00020947851087651175,bert-inference-54bffd747-rnsh7
2026-02-16 13:46:38.366,0.00019872599435264232,bert-inference-54bffd747-2mp7h
2026-02-16 13:46:38.366,0.0002008172225592983,bert-inference-54bffd747-rnsh7
2026-02-16 13:46:43.366,0.0002008172225592983,bert-inference-54bffd747-rnsh7
2026-02-16 13:46:43.366,0.00019930778058932942,bert-inference-54bffd747-2mp7h
2026-02-16 13:46:48.366,0.00020434058772982825,bert-inference-54bffd747-2mp7h
2026-02-16 13:46:48.366,0.00018403060906086637,bert-inference-54bffd747-rnsh7
2026-02-16 13:46:53.366,0.0002001922788528819,bert-inference-54bffd747-2mp7h
2026-02-16 13:46:53.366,0.00020870318340615712,bert-inference-54bffd747-rnsh7
2026-02-16 13:46:58.366,0.00020562478770828603,bert-inference-54bffd747-2mp7h
2026-02-16 13:46:58.366,0.00019700289863884096,bert-inference-54bffd747-rnsh7
2026-02-16 13:47:03.366,0.00021194153651874235,bert-inference-54bffd747-rnsh7
2026-02-16 13:47:03.366,0.00022360711697687633,bert-inference-54bffd747-2mp7h
2026-02-16 13:47:08.366,0.00021101251188954372,bert-inference-54bffd747-rnsh7
2026-02-16 13:47:08.366,0.00021883565431266022,bert-inference-54bffd747-2mp7h
2026-02-16 13:47:13.366,0.0002174488406524187,bert-inference-54bffd747-rnsh7
2026-02-16 13:47:13.366,0.00021883565431266022,bert-inference-54bffd747-2mp7h
2026-02-16 13:47:18.366,0.00021186103324968993,bert-inference-54bffd747-2mp7h
2026-02-16 13:47:18.366,0.00021878357833568735,bert-inference-54bffd747-rnsh7
2026-02-16 13:47:23.366,0.00022136823901565753,bert-inference-54bffd747-rnsh7
2026-02-16 13:47:23.366,0.00020718208641133613,bert-inference-54bffd747-2mp7h
2026-02-16 13:47:28.366,0.00020718208641133613,bert-inference-54bffd747-2mp7h
2026-02-16 13:47:28.366,0.00021450815415506773,bert-inference-54bffd747-rnsh7
2026-02-16 13:47:33.366,0.00018377652372756302,bert-inference-54bffd747-rnsh7
2026-02-16 13:47:33.366,0.00021255829785407293,bert-inference-54bffd747-2mp7h
2026-02-16 13:47:38.366,0.00020541070061112651,bert-inference-54bffd747-rnsh7
2026-02-16 13:47:38.366,0.00020086812734945413,bert-inference-54bffd747-2mp7h
2026-02-16 13:47:43.366,0.00021503703468823786,bert-inference-54bffd747-2mp7h
2026-02-16 13:47:43.366,0.00019453393279607588,bert-inference-54bffd747-rnsh7
2026-02-16 13:47:48.366,0.00019453393279607588,bert-inference-54bffd747-rnsh7
2026-02-16 13:47:48.366,0.00023177903718528517,bert-inference-54bffd747-2mp7h
2026-02-16 13:47:53.366,0.00019335875732054148,bert-inference-54bffd747-rnsh7
2026-02-16 13:47:53.366,0.0002440307924637711,bert-inference-54bffd747-2mp7h
2026-02-16 13:47:58.366,0.00017662784124710578,bert-inference-54bffd747-rnsh7
2026-02-16 13:47:58.366,0.00025120790675537124,bert-inference-54bffd747-2mp7h
2026-02-16 13:48:03.366,0.00018747231088506235,bert-inference-54bffd747-rnsh7
2026-02-16 13:48:03.366,0.00025585245091589896,bert-inference-54bffd747-2mp7h
2026-02-16 13:48:08.366,0.00017661374257840686,bert-inference-54bffd747-rnsh7
2026-02-16 13:48:08.366,0.0002534990685702579,bert-inference-54bffd747-2mp7h
2026-02-16 13:48:13.366,0.0002534990685702579,bert-inference-54bffd747-2mp7h
2026-02-16 13:48:13.366,0.00017661374257840686,bert-inference-54bffd747-rnsh7
2026-02-16 13:48:18.366,0.0002557542616942245,bert-inference-54bffd747-2mp7h
2026-02-16 13:48:18.366,0.00016010090138881725,bert-inference-54bffd747-rnsh7
2026-02-16 13:48:23.366,0.0001563086533163882,bert-inference-54bffd747-rnsh7
2026-02-16 13:48:23.366,0.00024130375116223731,bert-inference-54bffd747-2mp7h
2026-02-16 13:48:28.366,0.00022997913850075682,bert-inference-54bffd747-2mp7h
2026-02-16 13:48:28.366,0.0001689762523756815,bert-inference-54bffd747-rnsh7
2026-02-16 13:48:33.366,0.0002116941861154624,bert-inference-54bffd747-2mp7h
2026-02-16 13:48:33.366,0.00016993048864600473,bert-inference-54bffd747-rnsh7
2026-02-16 13:48:38.366,0.00019388351378380443,bert-inference-54bffd747-2mp7h
2026-02-16 13:48:38.366,0.00015572198546280413,bert-inference-54bffd747-rnsh7
2026-02-16 13:48:43.366,0.00019369156413117983,bert-inference-54bffd747-2mp7h
2026-02-16 13:48:43.366,0.0001937196970858259,bert-inference-54bffd747-rnsh7
2026-02-16 13:48:48.366,0.0001937196970858259,bert-inference-54bffd747-rnsh7
2026-02-16 13:48:48.366,0.0001915058974258859,bert-inference-54bffd747-2mp7h
2026-02-16 13:48:53.366,0.00021522675968065275,bert-inference-54bffd747-rnsh7
2026-02-16 13:48:53.366,0.00019223411653996084,bert-inference-54bffd747-2mp7h
2026-02-16 13:48:58.366,0.0002337944489629456,bert-inference-54bffd747-rnsh7
2026-02-16 13:48:58.366,0.00019223411653996084,bert-inference-54bffd747-2mp7h
2026-02-16 13:49:03.366,0.0002609407061223057,bert-inference-54bffd747-rnsh7
2026-02-16 13:49:03.366,0.0001821282226123462,bert-inference-54bffd747-2mp7h
2026-02-16 13:49:08.366,0.00020150115230209081,bert-inference-54bffd747-2mp7h
2026-02-16 13:49:08.366,0.00028010418036431613,bert-inference-54bffd747-rnsh7
2026-02-16 13:49:13.366,0.0001995088159464236,bert-inference-54bffd747-2mp7h
2026-02-16 13:49:13.366,0.00026317420981939485,bert-inference-54bffd747-rnsh7
2026-02-16 13:49:18.366,0.00026317420981939485,bert-inference-54bffd747-rnsh7
2026-02-16 13:49:18.366,0.0001995088159464236,bert-inference-54bffd747-2mp7h
2026-02-16 13:49:23.366,0.00022822486057422062,bert-inference-54bffd747-rnsh7
2026-02-16 13:49:23.366,0.00020018444487662323,bert-inference-54bffd747-2mp7h
2026-02-16 13:49:28.366,0.00022822486057422062,bert-inference-54bffd747-rnsh7
2026-02-16 13:49:28.366,0.00020842525590931464,bert-inference-54bffd747-2mp7h
2026-02-16 13:49:33.366,0.00022822486057422062,bert-inference-54bffd747-rnsh7
2026-02-16 13:49:33.366,0.00020842525590931464,bert-inference-54bffd747-2mp7h
2026-02-16 13:49:38.366,0.00021601409026074327,bert-inference-54bffd747-rnsh7
2026-02-16 13:49:38.366,0.00020842525590931464,bert-inference-54bffd747-2mp7h
2026-02-16 13:49:43.366,0.00019494196500645985,bert-inference-54bffd747-2mp7h
2026-02-16 13:49:43.366,0.0001695703555463984,bert-inference-54bffd747-rnsh7
2026-02-16 13:49:48.366,0.0002101266813824872,bert-inference-54bffd747-2mp7h
2026-02-16 13:49:48.366,0.00016672442500842612,bert-inference-54bffd747-rnsh7
2026-02-16 13:49:53.366,0.0001803179709830587,bert-inference-54bffd747-2mp7h
2026-02-16 13:49:53.366,0.0001488058755252595,bert-inference-54bffd747-rnsh7
2026-02-16 13:49:58.366,0.00012957285858506177,bert-inference-54bffd747-rnsh7
2026-02-16 13:49:58.366,0.0002820476049002426,bert-inference-54bffd747-2mp7h
2026-02-16 13:50:03.366,0.00015190214383936195,bert-inference-54bffd747-rnsh7
2026-02-16 13:50:03.366,0.00029139994174905723,bert-inference-54bffd747-2mp7h
2026-02-16 13:50:08.366,0.0001679874903910069,bert-inference-54bffd747-rnsh7
2026-02-16 13:50:08.366,0.00028393129711763265,bert-inference-54bffd747-2mp7h
2026-02-16 13:50:13.366,0.0003013188909610816,bert-inference-54bffd747-2mp7h
2026-02-16 13:50:13.366,0.0002591677973251162,bert-inference-54bffd747-rnsh7
2026-02-16 13:50:18.366,0.0002888969373679294,bert-inference-54bffd747-2mp7h
2026-02-16 13:50:18.366,0.0003508723155862471,bert-inference-54bffd747-rnsh7
2026-02-16 13:50:23.366,0.0004429303930191126,bert-inference-54bffd747-rnsh7
2026-02-16 13:50:23.366,0.0002724919874268944,bert-inference-54bffd747-2mp7h
2026-02-16 13:50:28.366,0.0002958252480218523,bert-inference-54bffd747-2mp7h
2026-02-16 13:50:28.366,0.000410500211867506,bert-inference-54bffd747-rnsh7
2026-02-16 13:50:33.366,0.0004037274332760461,bert-inference-54bffd747-rnsh7
2026-02-16 13:50:33.366,0.00027163470716448786,bert-inference-54bffd747-2mp7h
2026-02-16 13:50:38.366,0.00038843915023993277,bert-inference-54bffd747-rnsh7
2026-02-16 13:50:38.366,0.000268203126565249,bert-inference-54bffd747-2mp7h
2026-02-16 13:50:43.366,0.0004367084741323576,bert-inference-54bffd747-rnsh7
2026-02-16 13:50:43.366,0.0002387788415445704,bert-inference-54bffd747-2mp7h
2026-02-16 13:50:48.366,0.0002387788415445704,bert-inference-54bffd747-2mp7h
2026-02-16 13:50:48.366,0.0004478927698043998,bert-inference-54bffd747-rnsh7
2026-02-16 13:50:53.366,0.00021515315051470329,bert-inference-54bffd747-2mp7h
2026-02-16 13:50:53.366,0.00039758918894275224,bert-inference-54bffd747-rnsh7
2026-02-16 13:50:58.366,0.00021993822990039788,bert-inference-54bffd747-2mp7h
2026-02-16 13:50:58.366,0.00039758918894275224,bert-inference-54bffd747-rnsh7
2026-02-16 13:51:03.366,0.00022267659440374752,bert-inference-54bffd747-rnsh7
2026-02-16 13:51:03.366,0.00021993822990039788,bert-inference-54bffd747-2mp7h
2026-02-16 13:51:08.366,0.000215278207720562,bert-inference-54bffd747-2mp7h
2026-02-16 13:51:08.366,0.00022078787880939365,bert-inference-54bffd747-rnsh7
2026-02-16 13:51:13.366,0.0002016234314177964,bert-inference-54bffd747-rnsh7
2026-02-16 13:51:13.366,0.0002533878937302751,bert-inference-54bffd747-2mp7h
2026-02-16 13:51:18.366,0.00021509799915601647,bert-inference-54bffd747-rnsh7
2026-02-16 13:51:18.366,0.00026601494547296285,bert-inference-54bffd747-2mp7h
2026-02-16 13:51:23.366,0.00023309828689504564,bert-inference-54bffd747-rnsh7
2026-02-16 13:51:23.366,0.00024434867881440337,bert-inference-54bffd747-2mp7h
2026-02-16 13:51:28.366,0.0002598678407435312,bert-inference-54bffd747-2mp7h
2026-02-16 13:51:28.366,0.00023309828689504564,bert-inference-54bffd747-rnsh7
2026-02-16 13:51:33.366,0.0002598678407435312,bert-inference-54bffd747-2mp7h
2026-02-16 13:51:33.366,0.0001865064767068152,bert-inference-54bffd747-rnsh7
2026-02-16 13:51:38.366,0.0002529872078927541,bert-inference-54bffd747-2mp7h
2026-02-16 13:51:38.366,0.00023410409217090552,bert-inference-54bffd747-rnsh7
2026-02-16 13:51:43.366,0.00028300939999261214,bert-inference-54bffd747-2mp7h
2026-02-16 13:51:43.366,0.00023410409217090552,bert-inference-54bffd747-rnsh7
2026-02-16 13:51:48.366,0.00028300939999261214,bert-inference-54bffd747-2mp7h
2026-02-16 13:51:48.366,0.00021365124017779842,bert-inference-54bffd747-rnsh7
2026-02-16 13:51:53.366,0.00025962956449960097,bert-inference-54bffd747-2mp7h
2026-02-16 13:51:53.366,0.00020374496833562014,bert-inference-54bffd747-rnsh7
2026-02-16 13:51:58.366,0.00020374496833562016,bert-inference-54bffd747-rnsh7
2026-02-16 13:51:58.366,0.00020353281544402822,bert-inference-54bffd747-2mp7h
2026-02-16 13:52:03.366,0.00023080661664073098,bert-inference-54bffd747-2mp7h
2026-02-16 13:52:03.366,0.00019679007309821638,bert-inference-54bffd747-rnsh7
2026-02-16 13:52:08.366,0.00021046648150206354,bert-inference-54bffd747-2mp7h
2026-02-16 13:52:08.366,0.00016601887720578943,bert-inference-54bffd747-rnsh7
2026-02-16 13:52:13.366,0.00017456527457636328,bert-inference-54bffd747-2mp7h
2026-02-16 13:52:13.366,0.00014200749937149444,bert-inference-54bffd747-rnsh7
2026-02-16 13:52:18.366,0.00010024993792456661,bert-inference-54bffd747-rnsh7
2026-02-16 13:52:18.366,0.00016183758248742973,bert-inference-54bffd747-2mp7h
2026-02-16 13:52:23.366,0.00014778310120230935,bert-inference-54bffd747-2mp7h
2026-02-16 13:52:23.366,0.00010024993792456661,bert-inference-54bffd747-rnsh7
2026-02-16 13:52:28.366,8.966149564463262e-05,bert-inference-54bffd747-rnsh7
2026-02-16 13:52:28.366,9.485354189496919e-05,bert-inference-54bffd747-2mp7h
2026-02-16 13:52:33.366,7.354106440135973e-05,bert-inference-54bffd747-rnsh7
2026-02-16 13:52:33.366,9.485354189496919e-05,bert-inference-54bffd747-2mp7h
2026-02-16 13:52:38.366,5.663843666715756e-05,bert-inference-54bffd747-rnsh7
2026-02-16 13:52:38.366,8.760809156331413e-05,bert-inference-54bffd747-2mp7h
2026-02-16 13:52:43.366,4.284562526005336e-05,bert-inference-54bffd747-2mp7h
2026-02-16 13:52:43.366,5.1236257994937936e-05,bert-inference-54bffd747-rnsh7
2026-02-16 13:52:48.366,4.284562526005336e-05,bert-inference-54bffd747-2mp7h
2026-02-16 13:52:48.366,5.1236257994937936e-05,bert-inference-54bffd747-rnsh7
2026-02-16 13:52:53.366,5.3253337942623836e-05,bert-inference-54bffd747-rnsh7
2026-02-16 13:52:53.366,4.0573134257963416e-05,bert-inference-54bffd747-2mp7h
2026-02-16 13:52:58.366,4.459300984944195e-05,bert-inference-54bffd747-2mp7h
2026-02-16 13:52:58.366,4.812701081829472e-05,bert-inference-54bffd747-rnsh7
2026-02-16 13:53:03.366,5.16274843432026e-05,bert-inference-54bffd747-rnsh7
2026-02-16 13:53:03.366,4.577973460025763e-05,bert-inference-54bffd747-2mp7h
2026-02-16 13:53:08.366,4.288386046769287e-05,bert-inference-54bffd747-rnsh7
2026-02-16 13:53:08.366,4.577973460025763e-05,bert-inference-54bffd747-2mp7h
2026-02-16 13:53:13.366,3.9799242917127924e-05,bert-inference-54bffd747-rnsh7
2026-02-16 13:53:13.366,4.311055507720676e-05,bert-inference-54bffd747-2mp7h
2026-02-16 13:53:18.366,8.095796755655247e-05,bert-inference-54bffd747-rnsh7
2026-02-16 13:53:18.366,4.688200403014764e-05,bert-inference-54bffd747-2mp7h
2026-02-16 13:53:23.366,8.095796755655247e-05,bert-inference-54bffd747-rnsh7
2026-02-16 13:53:23.366,5.321010882642262e-05,bert-inference-54bffd747-2mp7h
2026-02-16 13:53:28.366,0.00010026582045296627,bert-inference-54bffd747-rnsh7
2026-02-16 13:53:28.366,5.993280500873498e-05,bert-inference-54bffd747-2mp7h
2026-02-16 13:53:33.366,6.201005684225575e-05,bert-inference-54bffd747-2mp7h
2026-02-16 13:53:33.366,9.185719558867205e-05,bert-inference-54bffd747-rnsh7
2026-02-16 13:53:38.366,9.185719558867205e-05,bert-inference-54bffd747-rnsh7
2026-02-16 13:53:38.366,6.059022278211272e-05,bert-inference-54bffd747-2mp7h
2026-02-16 13:53:43.366,6.341046042420608e-05,bert-inference-54bffd747-2mp7h
2026-02-16 13:53:43.366,0.00011305581149950085,bert-inference-54bffd747-rnsh7
2026-02-16 13:53:48.366,6.337156556400813e-05,bert-inference-54bffd747-2mp7h
2026-02-16 13:53:48.366,0.00010251373608570277,bert-inference-54bffd747-rnsh7
2026-02-16 13:53:53.366,8.788759336465307e-05,bert-inference-54bffd747-rnsh7
2026-02-16 13:53:53.366,6.432406948589447e-05,bert-inference-54bffd747-2mp7h
2026-02-16 13:53:58.366,6.50775030666108e-05,bert-inference-54bffd747-2mp7h
2026-02-16 13:53:58.366,6.993029204528993e-05,bert-inference-54bffd747-rnsh7
2026-02-16 13:54:03.366,4.9064731326915506e-05,bert-inference-54bffd747-2mp7h
2026-02-16 13:54:03.366,4.900923794805035e-05,bert-inference-54bffd747-rnsh7
2026-02-16 13:54:08.366,4.4880027251978144e-05,bert-inference-54bffd747-rnsh7
2026-02-16 13:54:08.366,6.02106963475896e-05,bert-inference-54bffd747-2mp7h
2026-02-16 13:54:13.366,6.02106963475896e-05,bert-inference-54bffd747-2mp7h
2026-02-16 13:54:13.366,4.4880027251978144e-05,bert-inference-54bffd747-rnsh7
2026-02-16 13:54:18.366,3.544131222962178e-05,bert-inference-54bffd747-rnsh7
2026-02-16 13:54:18.366,5.849514937038428e-05,bert-inference-54bffd747-2mp7h
2026-02-16 13:54:23.366,5.947281103774731e-05,bert-inference-54bffd747-2mp7h
2026-02-16 13:54:23.366,3.89099024620436e-05,bert-inference-54bffd747-rnsh7
2026-02-16 13:54:28.366,3.89099024620436e-05,bert-inference-54bffd747-rnsh7
2026-02-16 13:54:28.366,5.947281103774731e-05,bert-inference-54bffd747-2mp7h
2026-02-16 13:54:33.366,5.6506998492931326e-05,bert-inference-54bffd747-2mp7h
2026-02-16 13:54:33.366,4.064446151206885e-05,bert-inference-54bffd747-rnsh7
2026-02-16 13:54:38.366,5.446114983899321e-05,bert-inference-54bffd747-2mp7h
2026-02-16 13:54:38.366,4.615987128528933e-05,bert-inference-54bffd747-rnsh7
2026-02-16 13:54:43.366,4.834980921376425e-05,bert-inference-54bffd747-2mp7h
2026-02-16 13:54:43.366,4.770853343865957e-05,bert-inference-54bffd747-rnsh7
2026-02-16 13:54:48.366,5.016415603114501e-05,bert-inference-54bffd747-2mp7h
2026-02-16 13:54:48.366,4.9374717060762776e-05,bert-inference-54bffd747-rnsh7
2026-02-16 13:54:53.366,5.527138428184198e-05,bert-inference-54bffd747-2mp7h
2026-02-16 13:54:53.366,4.951872645199584e-05,bert-inference-54bffd747-rnsh7
2026-02-16 13:54:58.366,7.260280248824042e-05,bert-inference-54bffd747-rnsh7
2026-02-16 13:54:58.366,5.527138428184198e-05,bert-inference-54bffd747-2mp7h
2026-02-16 13:55:03.366,4.884126355182152e-05,bert-inference-54bffd747-2mp7h
2026-02-16 13:55:03.366,7.260280248824042e-05,bert-inference-54bffd747-rnsh7
2026-02-16 13:55:08.366,7.593468995910123e-05,bert-inference-54bffd747-rnsh7
2026-02-16 13:55:08.366,5.4068228293724567e-05,bert-inference-54bffd747-2mp7h
2026-02-16 13:55:13.366,7.105759842938407e-05,bert-inference-54bffd747-rnsh7
2026-02-16 13:55:13.366,5.4068228293724567e-05,bert-inference-54bffd747-2mp7h
2026-02-16 13:55:18.366,6.772560470460676e-05,bert-inference-54bffd747-rnsh7
2026-02-16 13:55:18.366,5.5531402712121694e-05,bert-inference-54bffd747-2mp7h
2026-02-16 13:55:23.366,6.051360828109286e-05,bert-inference-54bffd747-2mp7h
2026-02-16 13:55:23.366,7.046877006305305e-05,bert-inference-54bffd747-rnsh7
2026-02-16 13:55:28.366,5.716658371299871e-05,bert-inference-54bffd747-2mp7h
2026-02-16 13:55:28.366,7.046877006305305e-05,bert-inference-54bffd747-rnsh7
2026-02-16 13:55:33.366,5.741506029840336e-05,bert-inference-54bffd747-2mp7h
2026-02-16 13:55:33.366,6.877127553699198e-05,bert-inference-54bffd747-rnsh7
2026-02-16 13:55:38.366,5.3016091509789616e-05,bert-inference-54bffd747-rnsh7
2026-02-16 13:55:38.366,5.568946686858628e-05,bert-inference-54bffd747-2mp7h
2026-02-16 13:55:43.366,5.0534178055518674e-05,bert-inference-54bffd747-2mp7h
2026-02-16 13:55:43.366,4.7872143958037146e-05,bert-inference-54bffd747-rnsh7
2026-02-16 13:55:48.366,5.7198390436757486e-05,bert-inference-54bffd747-2mp7h
2026-02-16 13:55:48.366,4.810619714205748e-05,bert-inference-54bffd747-rnsh7
2026-02-16 13:55:53.366,4.405596190901442e-05,bert-inference-54bffd747-rnsh7
2026-02-16 13:55:53.366,5.735038573112518e-05,bert-inference-54bffd747-2mp7h
2026-02-16 13:55:58.366,5.2705525494823814e-05,bert-inference-54bffd747-2mp7h
2026-02-16 13:55:58.366,4.615050197570125e-05,bert-inference-54bffd747-rnsh7
2026-02-16 13:56:03.366,4.902800752738755e-05,bert-inference-54bffd747-2mp7h
2026-02-16 13:56:03.366,4.826965002084762e-05,bert-inference-54bffd747-rnsh7
2026-02-16 13:56:08.366,5.130506933822111e-05,bert-inference-54bffd747-2mp7h
2026-02-16 13:56:08.366,4.76859319553085e-05,bert-inference-54bffd747-rnsh7
2026-02-16 13:56:13.366,5.454869083993099e-05,bert-inference-54bffd747-2mp7h
2026-02-16 13:56:13.366,4.408632747662177e-05,bert-inference-54bffd747-rnsh7
2026-02-16 13:56:18.366,4.408632747662177e-05,bert-inference-54bffd747-rnsh7
2026-02-16 13:56:18.366,5.771224202844571e-05,bert-inference-54bffd747-2mp7h
2026-02-16 13:56:23.366,4.4587113493262116e-05,bert-inference-54bffd747-rnsh7
2026-02-16 13:56:23.366,5.9988101910516656e-05,bert-inference-54bffd747-2mp7h
2026-02-16 13:56:28.366,4.629878201806735e-05,bert-inference-54bffd747-rnsh7
2026-02-16 13:56:28.366,5.832244490813556e-05,bert-inference-54bffd747-2mp7h
2026-02-16 13:56:33.366,5.871277499626198e-05,bert-inference-54bffd747-2mp7h
2026-02-16 13:56:33.366,4.663356957011186e-05,bert-inference-54bffd747-rnsh7
2026-02-16 13:56:38.366,5.778845877926513e-05,bert-inference-54bffd747-2mp7h
2026-02-16 13:56:38.366,4.332564844359794e-05,bert-inference-54bffd747-rnsh7
2026-02-16 13:56:43.366,5.645438133133306e-05,bert-inference-54bffd747-2mp7h
2026-02-16 13:56:43.366,4.332564844359794e-05,bert-inference-54bffd747-rnsh7
2026-02-16 13:56:48.366,5.793115769947862e-05,bert-inference-54bffd747-2mp7h
2026-02-16 13:56:48.366,4.750645169115593e-05,bert-inference-54bffd747-rnsh7
2026-02-16 13:56:53.366,4.750645169115593e-05,bert-inference-54bffd747-rnsh7
2026-02-16 13:56:53.366,5.793115769947862e-05,bert-inference-54bffd747-2mp7h
2026-02-16 13:56:58.366,4.992224757485782e-05,bert-inference-54bffd747-rnsh7
2026-02-16 13:56:58.366,6.752011813624363e-05,bert-inference-54bffd747-2mp7h
2026-02-16 13:57:03.366,5.2097790634914634e-05,bert-inference-54bffd747-rnsh7
2026-02-16 13:57:03.366,6.396587613471555e-05,bert-inference-54bffd747-2mp7h
2026-02-16 13:57:08.366,7.975689308450225e-05,bert-inference-54bffd747-2mp7h
2026-02-16 13:57:08.366,5.2019502245896644e-05,bert-inference-54bffd747-rnsh7
2026-02-16 13:57:13.366,0.00010186746560272869,bert-inference-54bffd747-2mp7h
2026-02-16 13:57:13.366,4.977582549458129e-05,bert-inference-54bffd747-rnsh7
2026-02-16 13:57:18.366,0.0001193906641680362,bert-inference-54bffd747-2mp7h
2026-02-16 13:57:18.366,4.977582549458129e-05,bert-inference-54bffd747-rnsh7
2026-02-16 13:57:23.366,4.705049969927499e-05,bert-inference-54bffd747-rnsh7
2026-02-16 13:57:23.366,0.00012080947379588207,bert-inference-54bffd747-2mp7h
2026-02-16 13:57:28.366,0.00011401904510991496,bert-inference-54bffd747-rnsh7
2026-02-16 13:57:28.366,0.00011410257514911438,bert-inference-54bffd747-2mp7h
2026-02-16 13:57:33.366,0.00012894916593156978,bert-inference-54bffd747-rnsh7
2026-02-16 13:57:33.366,0.0001274703241941961,bert-inference-54bffd747-2mp7h
2026-02-16 13:57:38.366,0.00013787982449306896,bert-inference-54bffd747-rnsh7
2026-02-16 13:57:38.366,9.54483413905594e-05,bert-inference-54bffd747-2mp7h
2026-02-16 13:57:43.366,0.00011281350385196072,bert-inference-54bffd747-rnsh7
2026-02-16 13:57:43.366,0.00010193036678005798,bert-inference-54bffd747-2mp7h
2026-02-16 13:57:48.366,8.507986631139703e-05,bert-inference-54bffd747-2mp7h
2026-02-16 13:57:48.366,0.00013651638132588953,bert-inference-54bffd747-rnsh7
2026-02-16 13:57:53.366,8.928105050596394e-05,bert-inference-54bffd747-2mp7h
2026-02-16 13:57:53.366,0.00013651638132588953,bert-inference-54bffd747-rnsh7
2026-02-16 13:57:58.366,0.00010659598925126705,bert-inference-54bffd747-rnsh7
2026-02-16 13:57:58.366,6.965355159016592e-05,bert-inference-54bffd747-2mp7h
2026-02-16 13:58:03.366,6.563786630564511e-05,bert-inference-54bffd747-2mp7h
2026-02-16 13:58:03.366,0.00011451799173536179,bert-inference-54bffd747-rnsh7
2026-02-16 13:58:08.366,8.155265324795495e-05,bert-inference-54bffd747-rnsh7
2026-02-16 13:58:08.366,4.795723842361583e-05,bert-inference-54bffd747-2mp7h
2026-02-16 13:58:13.366,4.641941608726218e-05,bert-inference-54bffd747-rnsh7
2026-02-16 13:58:13.366,4.843519550308386e-05,bert-inference-54bffd747-2mp7h
2026-02-16 13:58:18.366,4.571797151613254e-05,bert-inference-54bffd747-rnsh7
2026-02-16 13:58:18.366,4.659156830186407e-05,bert-inference-54bffd747-2mp7h
2026-02-16 13:58:23.366,4.3116868505945356e-05,bert-inference-54bffd747-2mp7h
2026-02-16 13:58:23.366,4.571797151613254e-05,bert-inference-54bffd747-rnsh7
2026-02-16 13:58:28.366,4.477352396629231e-05,bert-inference-54bffd747-rnsh7
2026-02-16 13:58:28.366,4.0941274369266266e-05,bert-inference-54bffd747-2mp7h
2026-02-16 13:58:33.366,4.578967971952671e-05,bert-inference-54bffd747-2mp7h
2026-02-16 13:58:33.366,4.477352396629231e-05,bert-inference-54bffd747-rnsh7
2026-02-16 13:58:38.366,4.467413621446469e-05,bert-inference-54bffd747-2mp7h
2026-02-16 13:58:38.366,4.560308527003529e-05,bert-inference-54bffd747-rnsh7
2026-02-16 13:58:43.366,4.275899239633964e-05,bert-inference-54bffd747-rnsh7
2026-02-16 13:58:43.366,4.205421411119607e-05,bert-inference-54bffd747-2mp7h
2026-02-16 13:58:48.366,4.853376419214352e-05,bert-inference-54bffd747-rnsh7
2026-02-16 13:58:48.366,4.083085106143171e-05,bert-inference-54bffd747-2mp7h
2026-02-16 13:58:53.366,3.941774567269546e-05,bert-inference-54bffd747-2mp7h
2026-02-16 13:58:53.366,4.9597007355567306e-05,bert-inference-54bffd747-rnsh7
2026-02-16 13:58:58.366,4.3752842054402386e-05,bert-inference-54bffd747-rnsh7
2026-02-16 13:58:58.366,3.941774567269546e-05,bert-inference-54bffd747-2mp7h
2026-02-16 13:59:03.366,4.796318111099239e-05,bert-inference-54bffd747-2mp7h
2026-02-16 13:59:03.366,4.905132355980188e-05,bert-inference-54bffd747-rnsh7
2026-02-16 13:59:08.366,4.796318111099239e-05,bert-inference-54bffd747-2mp7h
2026-02-16 13:59:08.366,4.886079675964413e-05,bert-inference-54bffd747-rnsh7
2026-02-16 13:59:13.366,5.008981963749945e-05,bert-inference-54bffd747-2mp7h
2026-02-16 13:59:13.366,4.884292419478933e-05,bert-inference-54bffd747-rnsh7
2026-02-16 13:59:18.366,6.361367631790453e-05,bert-inference-54bffd747-2mp7h
2026-02-16 13:59:18.366,4.330809767140616e-05,bert-inference-54bffd747-rnsh7
2026-02-16 13:59:23.366,6.361367631790453e-05,bert-inference-54bffd747-2mp7h
2026-02-16 13:59:23.366,4.817531843879757e-05,bert-inference-54bffd747-rnsh7
2026-02-16 13:59:28.366,6.361367631790453e-05,bert-inference-54bffd747-2mp7h
2026-02-16 13:59:28.366,4.379175199991069e-05,bert-inference-54bffd747-rnsh7
2026-02-16 13:59:33.366,4.9555625925797015e-05,bert-inference-54bffd747-rnsh7
2026-02-16 13:59:33.366,6.986844844349073e-05,bert-inference-54bffd747-2mp7h
2026-02-16 13:59:38.366,4.6284072269027296e-05,bert-inference-54bffd747-rnsh7
2026-02-16 13:59:38.366,6.986844844349073e-05,bert-inference-54bffd747-2mp7h
2026-02-16 13:59:43.366,6.489080997591399e-05,bert-inference-54bffd747-2mp7h
2026-02-16 13:59:43.366,4.29413010154946e-05,bert-inference-54bffd747-rnsh7
2026-02-16 13:59:48.366,4.85986245930611e-05,bert-inference-54bffd747-rnsh7
2026-02-16 13:59:48.366,7.312473766334825e-05,bert-inference-54bffd747-2mp7h
2026-02-16 13:59:53.366,7.312473766334825e-05,bert-inference-54bffd747-2mp7h
