timestamp,value,instance,job
2026-08-18 16:07:21.147,0.0005201818181810515,172.22.174.66:9100,node-exporter
2026-08-18 16:07:26.147,0.00051965454545511,172.22.174.66:9100,node-exporter
2026-08-18 16:07:31.147,0.000534927272726484,172.22.174.66:9100,node-exporter
2026-08-18 16:07:36.147,0.0005331818181792352,172.22.174.66:9100,node-exporter
2026-08-18 16:07:41.147,0.0005413818181833366,172.22.174.66:9100,node-exporter
2026-08-18 16:07:46.147,0.000516054545455931,172.22.174.66:9100,node-exporter
2026-08-18 16:07:51.147,0.0005231272727273376,172.22.174.66:9100,node-exporter
2026-08-18 16:07:56.147,0.00049443636363652,172.22.174.66:9100,node-exporter
2026-08-18 16:08:01.147,0.0004956727272738961,172.22.174.66:9100,node-exporter
2026-08-18 16:08:06.147,0.00048763636363508505,172.22.174.66:9100,node-exporter
2026-08-18 16:08:11.147,0.0005008727272731696,172.22.174.66:9100,node-exporter
2026-08-18 16:08:16.147,0.0004990181818191724,172.22.174.66:9100,node-exporter
2026-08-18 16:08:21.147,0.0004934363636369777,172.22.174.66:9100,node-exporter
2026-08-18 16:08:26.147,0.0004928363636364255,172.22.174.66:9100,node-exporter
2026-08-18 16:08:31.147,0.0004881454545470247,172.22.174.66:9100,node-exporter
2026-08-18 16:08:36.147,0.0004927454545436789,172.22.174.66:9100,node-exporter
2026-08-18 16:08:41.147,0.0004896909090927114,172.22.174.66:9100,node-exporter
2026-08-18 16:08:46.147,0.0004871999999998231,172.22.174.66:9100,node-exporter
2026-08-18 16:08:51.147,0.00048678181818063006,172.22.174.66:9100,node-exporter
2026-08-18 16:08:56.147,0.0004889636363631408,172.22.174.66:9100,node-exporter
2026-08-18 16:09:01.147,0.0004888727272745283,172.22.174.66:9100,node-exporter
2026-08-18 16:09:06.147,0.000488927272728936,172.22.174.66:9100,node-exporter
2026-08-18 16:09:11.147,0.0004914909090902339,172.22.174.66:9100,node-exporter
2026-08-18 16:09:16.147,0.0005096727272736892,172.22.174.66:9100,node-exporter
2026-08-18 16:09:21.147,0.0005206000000023116,172.22.174.66:9100,node-exporter
2026-08-18 16:09:26.147,0.0005424727272714914,172.22.174.66:9100,node-exporter
2026-08-18 16:09:31.147,0.0005542545454566359,172.22.174.66:9100,node-exporter
2026-08-18 16:09:36.147,0.0005696727272710301,172.22.174.66:9100,node-exporter
2026-08-18 16:09:41.147,0.000585163636364169,172.22.174.66:9100,node-exporter
2026-08-18 16:09:46.147,0.0006098363636366147,172.22.174.66:9100,node-exporter
2026-08-18 16:09:51.147,0.0006204545454548597,172.22.174.66:9100,node-exporter
2026-08-18 16:09:56.147,0.0006457454545459934,172.22.174.66:9100,node-exporter
2026-08-18 16:10:01.147,0.0006561636363606091,172.22.174.66:9100,node-exporter
2026-08-18 16:10:06.147,0.0006682545454540641,172.22.174.66:9100,node-exporter
2026-08-18 16:10:11.147,0.0006631636363615391,172.22.174.66:9100,node-exporter
2026-08-18 16:10:16.147,0.000670818181815362,172.22.174.66:9100,node-exporter
2026-08-18 16:10:21.147,0.0006634000000014401,172.22.174.66:9100,node-exporter
2026-08-18 16:10:26.147,0.0006689818181815678,172.22.174.66:9100,node-exporter
2026-08-18 16:10:31.147,0.00066787272727321,172.22.174.66:9100,node-exporter
2026-08-18 16:10:36.147,0.0006635999999988681,172.22.174.66:9100,node-exporter
2026-08-18 16:10:41.147,0.000656836363635772,172.22.174.66:9100,node-exporter
2026-08-18 16:10:46.147,0.0006607454545453286,172.22.174.66:9100,node-exporter
2026-08-18 16:10:51.147,0.0006595090909079524,172.22.174.66:9100,node-exporter
2026-08-18 16:10:56.147,0.0006554363636372396,172.22.174.66:9100,node-exporter
2026-08-18 16:11:01.147,0.0006575636363632756,172.22.174.66:9100,node-exporter
2026-08-18 16:11:06.147,0.0006654909090912043,172.22.174.66:9100,node-exporter
2026-08-18 16:11:11.147,0.0006597636363639222,172.22.174.66:9100,node-exporter
2026-08-18 16:11:16.147,0.0006626909090920724,172.22.174.66:9100,node-exporter
2026-08-18 16:11:21.147,0.0006483090909093582,172.22.174.66:9100,node-exporter
