timestamp,value,pod
2026-08-18 15:59:06.147,0.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:59:06.147,4.0880611847740384e-08,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:59:06.147,0.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:59:06.147,0.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:59:06.147,0.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:59:11.147,5.230062490042445e-08,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:59:11.147,6.68202845908561e-08,whisper-inference-56d64c7b67-465zs
2026-08-18 15:59:11.147,0.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:59:11.147,0.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:59:11.147,0.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:59:11.147,0.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:59:11.147,2.053148417500161e-08,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:59:11.147,0.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:59:11.147,0.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:59:16.147,0.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:59:16.147,0.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:59:16.147,0.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:59:16.147,6.68202845908561e-08,whisper-inference-56d64c7b67-465zs
2026-08-18 15:59:16.147,0.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:59:16.147,2.186652672091752e-08,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:59:16.147,0.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:59:16.147,4.4143000014279255e-08,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:59:16.147,0.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:59:21.147,0.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:59:21.147,7.679345742244308e-08,whisper-inference-56d64c7b67-465zs
2026-08-18 15:59:21.147,0.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:59:21.147,0.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:59:21.147,4.4143000014279255e-08,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:59:21.147,0.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:59:21.147,2.186652672091752e-08,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:59:21.147,0.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:59:21.147,0.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:59:26.147,5.628170039604922e-08,whisper-inference-56d64c7b67-465zs
2026-08-18 15:59:26.147,0.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:59:26.147,1.9987413925834965e-08,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:59:26.147,0.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:59:26.147,0.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:59:26.147,0.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:59:26.147,2.186652672091752e-08,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:59:26.147,0.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:59:26.147,0.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:59:31.147,0.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:59:31.147,0.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:59:31.147,1.91285052986151e-08,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:59:31.147,0.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:59:31.147,6.470788771194727e-08,whisper-inference-56d64c7b67-465zs
2026-08-18 15:59:31.147,0.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:59:31.147,0.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:59:31.147,0.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:59:31.147,0.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:59:36.147,0.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:59:36.147,6.082864224103743e-08,whisper-inference-56d64c7b67-465zs
2026-08-18 15:59:36.147,2.203516812835486e-08,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:59:36.147,0.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:59:36.147,3.838320880503358e-08,whisper-inference-56d64c7b67-bztth
2026-08-18 15:59:36.147,0.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:59:36.147,1.91285052986151e-08,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:59:36.147,0.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:59:36.147,0.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:59:41.147,4.745878314833758e-08,whisper-inference-56d64c7b67-bztth
2026-08-18 15:59:41.147,0.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:59:41.147,2.203516812835486e-08,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:59:41.147,2.6473235558876478e-08,whisper-inference-56d64c7b67-465zs
2026-08-18 15:59:41.147,0.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:59:41.147,0.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:59:41.147,2.1358393848803932e-08,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:59:41.147,0.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:59:41.147,0.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:59:46.147,2.1358393848803932e-08,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:59:46.147,0.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:59:46.147,0.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:59:46.147,0.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:59:46.147,1.7340338830238084e-08,whisper-inference-56d64c7b67-465zs
2026-08-18 15:59:46.147,4.745878314833758e-08,whisper-inference-56d64c7b67-bztth
2026-08-18 15:59:46.147,0.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:59:46.147,2.203516812835486e-08,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:59:46.147,0.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:59:51.147,0.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:59:51.147,0.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:59:51.147,3.656951675926102e-08,whisper-inference-56d64c7b67-bztth
2026-08-18 15:59:51.147,0.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:59:51.147,2.2485553032199312e-08,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:59:51.147,0.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:59:51.147,2.777237759327353e-08,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:59:51.147,0.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:59:51.147,0.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:59:56.147,0.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:59:56.147,0.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:59:56.147,0.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:59:56.147,0.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:59:56.147,0.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:59:56.147,4.072754182772921e-08,whisper-inference-56d64c7b67-bztth
2026-08-18 15:59:56.147,0.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:59:56.147,2.0037269320956982e-08,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:59:56.147,2.2485553032199312e-08,whisper-inference-56d64c7b67-jq6gc
2026-08-18 16:00:01.147,0.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 16:00:01.147,2.0037269320956982e-08,whisper-inference-56d64c7b67-mrqjf
2026-08-18 16:00:01.147,0.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 16:00:01.147,4.072754182772921e-08,whisper-inference-56d64c7b67-bztth
2026-08-18 16:00:01.147,0.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 16:00:01.147,2.2485553032199312e-08,whisper-inference-56d64c7b67-jq6gc
2026-08-18 16:00:01.147,0.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 16:00:01.147,0.0,whisper-inference-56d64c7b67-465zs
2026-08-18 16:00:01.147,0.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 16:00:06.147,0.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 16:00:06.147,0.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 16:00:06.147,0.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 16:00:06.147,3.007880647298923e-08,whisper-inference-56d64c7b67-mrqjf
2026-08-18 16:00:06.147,0.0,whisper-inference-56d64c7b67-465zs
2026-08-18 16:00:06.147,2.63123906232252e-08,whisper-inference-56d64c7b67-jq6gc
2026-08-18 16:00:06.147,0.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 16:00:06.147,1.8870060761614524e-08,whisper-inference-56d64c7b67-ktwx4
2026-08-18 16:00:06.147,4.894838459173993e-08,whisper-inference-56d64c7b67-bztth
2026-08-18 16:00:11.147,0.0,whisper-inference-56d64c7b67-465zs
2026-08-18 16:00:11.147,2.372254115863263e-08,whisper-inference-56d64c7b67-ktwx4
2026-08-18 16:00:11.147,3.929552149019232e-08,whisper-inference-56d64c7b67-bztth
2026-08-18 16:00:11.147,0.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 16:00:11.147,0.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 16:00:11.147,1.950154062172862e-08,whisper-inference-56d64c7b67-jq6gc
2026-08-18 16:00:11.147,0.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 16:00:11.147,2.0136525643885546e-08,whisper-inference-56d64c7b67-mrqjf
2026-08-18 16:00:11.147,0.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 16:00:16.147,1.698571501369049e-08,whisper-inference-56d64c7b67-bztth
2026-08-18 16:00:16.147,0.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 16:00:16.147,2.0136525643885546e-08,whisper-inference-56d64c7b67-mrqjf
2026-08-18 16:00:16.147,0.0,whisper-inference-56d64c7b67-465zs
2026-08-18 16:00:16.147,0.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 16:00:16.147,0.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 16:00:16.147,1.950154062172862e-08,whisper-inference-56d64c7b67-jq6gc
2026-08-18 16:00:16.147,0.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 16:00:16.147,1.7863522686691675e-08,whisper-inference-56d64c7b67-ktwx4
2026-08-18 16:00:21.147,0.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 16:00:21.147,0.0,whisper-inference-56d64c7b67-bztth
2026-08-18 16:00:21.147,0.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 16:00:21.147,0.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 16:00:21.147,0.0,whisper-inference-56d64c7b67-465zs
2026-08-18 16:00:21.147,2.2502756587704494e-08,whisper-inference-56d64c7b67-ktwx4
2026-08-18 16:00:21.147,0.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 16:00:21.147,0.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 16:00:21.147,0.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 16:00:26.147,2.2502756587704494e-08,whisper-inference-56d64c7b67-ktwx4
2026-08-18 16:00:26.147,0.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 16:00:26.147,0.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 16:00:26.147,0.0,whisper-inference-56d64c7b67-465zs
2026-08-18 16:00:26.147,0.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 16:00:26.147,0.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 16:00:26.147,0.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 16:00:26.147,0.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 16:00:26.147,0.0,whisper-inference-56d64c7b67-bztth
2026-08-18 16:00:31.147,2.25316569780767e-08,whisper-inference-56d64c7b67-ktwx4
2026-08-18 16:00:31.147,0.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 16:00:31.147,1.795815749305917e-08,whisper-inference-56d64c7b67-42j2c
2026-08-18 16:00:31.147,0.0,whisper-inference-56d64c7b67-bztth
2026-08-18 16:00:31.147,0.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 16:00:31.147,0.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 16:00:31.147,0.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 16:00:31.147,0.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 16:00:31.147,0.0,whisper-inference-56d64c7b67-465zs
2026-08-18 16:00:36.147,0.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 16:00:36.147,0.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 16:00:36.147,0.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 16:00:36.147,2.240846143506028e-08,whisper-inference-56d64c7b67-465zs
2026-08-18 16:00:36.147,2.2531656978076696e-08,whisper-inference-56d64c7b67-ktwx4
2026-08-18 16:00:36.147,4.3098341056345756e-08,whisper-inference-56d64c7b67-42j2c
2026-08-18 16:00:36.147,0.0,whisper-inference-56d64c7b67-bztth
2026-08-18 16:00:36.147,0.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 16:00:36.147,0.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 16:00:41.147,0.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 16:00:41.147,0.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 16:00:41.147,0.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 16:00:41.147,0.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 16:00:41.147,0.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 16:00:41.147,0.0,whisper-inference-56d64c7b67-bztth
2026-08-18 16:00:41.147,4.3098341056345756e-08,whisper-inference-56d64c7b67-42j2c
2026-08-18 16:00:41.147,2.2531656978076696e-08,whisper-inference-56d64c7b67-ktwx4
2026-08-18 16:00:41.147,2.240846143506028e-08,whisper-inference-56d64c7b67-465zs
2026-08-18 16:00:46.147,4.155122743518159e-08,whisper-inference-56d64c7b67-465zs
2026-08-18 16:00:46.147,0.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 16:00:46.147,0.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 16:00:46.147,0.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 16:00:46.147,0.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 16:00:46.147,0.0,whisper-inference-56d64c7b67-bztth
2026-08-18 16:00:46.147,4.2730947279316056e-08,whisper-inference-56d64c7b67-42j2c
2026-08-18 16:00:46.147,0.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 16:00:46.147,0.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 16:00:51.147,0.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 16:00:51.147,0.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 16:00:51.147,0.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 16:00:51.147,0.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 16:00:51.147,3.443229749508479e-08,whisper-inference-56d64c7b67-bztth
2026-08-18 16:00:51.147,4.52454978979795e-08,whisper-inference-56d64c7b67-465zs
2026-08-18 16:00:51.147,0.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 16:00:51.147,0.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 16:00:51.147,4.2730947279316056e-08,whisper-inference-56d64c7b67-42j2c
2026-08-18 16:00:56.147,0.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 16:00:56.147,4.964126301477063e-08,whisper-inference-56d64c7b67-465zs
2026-08-18 16:00:56.147,0.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 16:00:56.147,6.38014243744012e-08,whisper-inference-56d64c7b67-bztth
2026-08-18 16:00:56.147,0.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 16:00:56.147,4.872405459131809e-08,whisper-inference-56d64c7b67-42j2c
2026-08-18 16:00:56.147,0.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 16:00:56.147,0.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 16:00:56.147,0.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 16:01:01.147,0.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 16:01:01.147,4.4356949417771954e-08,whisper-inference-56d64c7b67-465zs
2026-08-18 16:01:01.147,0.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 16:01:01.147,0.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 16:01:01.147,0.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 16:01:01.147,3.836538167077401e-08,whisper-inference-56d64c7b67-42j2c
2026-08-18 16:01:01.147,0.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 16:01:01.147,0.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 16:01:01.147,6.38014243744012e-08,whisper-inference-56d64c7b67-bztth
2026-08-18 16:01:06.147,7.719093384189453e-08,whisper-inference-56d64c7b67-bztth
2026-08-18 16:01:06.147,0.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 16:01:06.147,4.0074595900234855e-08,whisper-inference-56d64c7b67-465zs
2026-08-18 16:01:06.147,0.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 16:01:06.147,0.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 16:01:06.147,0.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 16:01:06.147,3.836538167077401e-08,whisper-inference-56d64c7b67-42j2c
2026-08-18 16:01:06.147,0.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 16:01:06.147,0.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 16:01:11.147,0.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 16:01:11.147,2.3559901048439156e-08,whisper-inference-56d64c7b67-42j2c
2026-08-18 16:01:11.147,0.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 16:01:11.147,7.061578093932376e-08,whisper-inference-56d64c7b67-bztth
2026-08-18 16:01:11.147,2.1375742806490628e-08,whisper-inference-56d64c7b67-mlhlt
2026-08-18 16:01:11.147,4.407656539830048e-08,whisper-inference-56d64c7b67-465zs
2026-08-18 16:01:11.147,0.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 16:01:11.147,0.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 16:01:11.147,0.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 16:01:16.147,1.7966546290824486e-08,whisper-inference-56d64c7b67-42j2c
2026-08-18 16:01:16.147,0.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 16:01:16.147,2.137574280649063e-08,whisper-inference-56d64c7b67-mlhlt
2026-08-18 16:01:16.147,1.6988183774361518e-07,whisper-inference-56d64c7b67-mrqjf
2026-08-18 16:01:16.147,4.21925555957728e-08,whisper-inference-56d64c7b67-465zs
2026-08-18 16:01:16.147,0.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 16:01:16.147,0.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 16:01:16.147,0.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 16:01:16.147,7.689931149299731e-08,whisper-inference-56d64c7b67-bztth
2026-08-18 16:01:21.147,3.689704542991388e-07,whisper-inference-56d64c7b67-mrqjf
2026-08-18 16:01:21.147,2.137574280649063e-08,whisper-inference-56d64c7b67-mlhlt
2026-08-18 16:01:21.147,0.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 16:01:21.147,2.022081125896793e-08,whisper-inference-56d64c7b67-465zs
2026-08-18 16:01:21.147,0.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 16:01:21.147,0.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 16:01:21.147,7.689931149299731e-08,whisper-inference-56d64c7b67-bztth
2026-08-18 16:01:21.147,0.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 16:01:21.147,0.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 16:01:26.147,4.806200586247023e-07,whisper-inference-56d64c7b67-bztth
2026-08-18 16:01:26.147,3.103758651644199e-08,whisper-inference-56d64c7b67-mlhlt
2026-08-18 16:01:26.147,0.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 16:01:26.147,4.595354275284732e-07,whisper-inference-56d64c7b67-mrqjf
2026-08-18 16:01:26.147,0.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 16:01:26.147,0.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 16:01:26.147,0.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 16:01:26.147,2.022081125896793e-08,whisper-inference-56d64c7b67-465zs
2026-08-18 16:01:26.147,0.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 16:01:31.147,0.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 16:01:31.147,8.106583401599207e-07,whisper-inference-56d64c7b67-bztth
2026-08-18 16:01:31.147,3.441262844381425e-07,whisper-inference-56d64c7b67-mrqjf
2026-08-18 16:01:31.147,0.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 16:01:31.147,0.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 16:01:31.147,0.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 16:01:31.147,0.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 16:01:31.147,3.750515695911938e-08,whisper-inference-56d64c7b67-465zs
2026-08-18 16:01:31.147,3.7435225846254974e-08,whisper-inference-56d64c7b67-mlhlt
2026-08-18 16:01:36.147,0.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 16:01:36.147,6.670778138037582e-08,whisper-inference-56d64c7b67-465zs
2026-08-18 16:01:36.147,0.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 16:01:36.147,0.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 16:01:36.147,0.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 16:01:36.147,3.8471650632322073e-07,whisper-inference-56d64c7b67-mrqjf
2026-08-18 16:01:36.147,8.304085088224576e-07,whisper-inference-56d64c7b67-bztth
2026-08-18 16:01:36.147,0.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 16:01:36.147,4.627086300258273e-08,whisper-inference-56d64c7b67-mlhlt
2026-08-18 16:01:41.147,3.486650988830779e-07,whisper-inference-56d64c7b67-mrqjf
2026-08-18 16:01:41.147,0.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 16:01:41.147,0.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 16:01:41.147,6.670778138037582e-08,whisper-inference-56d64c7b67-465zs
2026-08-18 16:01:41.147,0.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 16:01:41.147,5.32304342304264e-08,whisper-inference-56d64c7b67-mlhlt
2026-08-18 16:01:41.147,0.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 16:01:41.147,9.973984894234833e-07,whisper-inference-56d64c7b67-bztth
2026-08-18 16:01:41.147,0.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 16:01:46.147,0.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 16:01:46.147,4.1148015874073266e-07,whisper-inference-56d64c7b67-mrqjf
2026-08-18 16:01:46.147,5.32304342304264e-08,whisper-inference-56d64c7b67-mlhlt
2026-08-18 16:01:46.147,0.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 16:01:46.147,0.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 16:01:46.147,0.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 16:01:46.147,6.90303019142068e-08,whisper-inference-56d64c7b67-465zs
2026-08-18 16:01:46.147,0.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 16:01:46.147,8.116653792100088e-07,whisper-inference-56d64c7b67-bztth
2026-08-18 16:01:51.147,0.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 16:01:51.147,6.724498839425638e-08,whisper-inference-56d64c7b67-465zs
2026-08-18 16:01:51.147,4.1148015874073266e-07,whisper-inference-56d64c7b67-mrqjf
2026-08-18 16:01:51.147,0.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 16:01:51.147,9.676858390863724e-07,whisper-inference-56d64c7b67-bztth
2026-08-18 16:01:51.147,0.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 16:01:51.147,4.460489421027618e-08,whisper-inference-56d64c7b67-mlhlt
2026-08-18 16:01:51.147,0.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 16:01:51.147,0.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 16:01:56.147,9.322046123421509e-07,whisper-inference-56d64c7b67-bztth
2026-08-18 16:01:56.147,6.724498839425638e-08,whisper-inference-56d64c7b67-465zs
2026-08-18 16:01:56.147,3.7236358930833797e-07,whisper-inference-56d64c7b67-mrqjf
2026-08-18 16:01:56.147,2.6941106741439613e-08,whisper-inference-56d64c7b67-mlhlt
2026-08-18 16:01:56.147,0.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 16:01:56.147,0.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 16:01:56.147,0.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 16:01:56.147,0.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 16:01:56.147,0.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 16:02:01.147,0.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 16:02:01.147,8.083745640948849e-07,whisper-inference-56d64c7b67-bztth
2026-08-18 16:02:01.147,2.0017214805307676e-08,whisper-inference-56d64c7b67-mlhlt
2026-08-18 16:02:01.147,0.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 16:02:01.147,0.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 16:02:01.147,1.8060321473740296e-07,whisper-inference-56d64c7b67-mrqjf
2026-08-18 16:02:01.147,0.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 16:02:01.147,0.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 16:02:01.147,6.970694904004183e-08,whisper-inference-56d64c7b67-465zs
2026-08-18 16:02:06.147,0.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 16:02:06.147,1.8060321473740296e-07,whisper-inference-56d64c7b67-mrqjf
2026-08-18 16:02:06.147,0.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 16:02:06.147,2.0017214805307676e-08,whisper-inference-56d64c7b67-mlhlt
2026-08-18 16:02:06.147,0.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 16:02:06.147,0.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 16:02:06.147,8.083745640948849e-07,whisper-inference-56d64c7b67-bztth
2026-08-18 16:02:06.147,6.701519858610143e-08,whisper-inference-56d64c7b67-465zs
2026-08-18 16:02:06.147,0.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 16:02:11.147,0.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 16:02:11.147,0.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 16:02:11.147,6.701519858610143e-08,whisper-inference-56d64c7b67-465zs
