timestamp,value,pod
2026-08-18 15:47:11.147,1400700928.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:47:11.147,1372381184.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:47:11.147,1489395712.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:47:11.147,1497935872.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:47:11.147,1478148096.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:47:11.147,1531658240.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:47:11.147,2100572160.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:47:16.147,1400700928.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:47:16.147,1497935872.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:47:16.147,1531883520.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:47:16.147,1389551616.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:47:16.147,2097004544.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:47:16.147,1372381184.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:47:16.147,1478148096.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:47:16.147,1489395712.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:47:16.147,1573142528.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:47:21.147,1478148096.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:47:21.147,2097004544.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:47:21.147,1489080320.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:47:21.147,1400700928.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:47:21.147,1573142528.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:47:21.147,1389551616.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:47:21.147,1531883520.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:47:21.147,1372381184.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:47:21.147,1497935872.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:47:26.147,1389531136.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:47:26.147,1397088256.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:47:26.147,1573142528.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:47:26.147,1385967616.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:47:26.147,1496223744.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:47:26.147,1489080320.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:47:26.147,2097004544.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:47:26.147,1478148096.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:47:26.147,1531883520.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:47:31.147,1572663296.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:47:31.147,1385967616.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:47:31.147,1477537792.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:47:31.147,1496223744.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:47:31.147,2096283648.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:47:31.147,1489080320.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:47:31.147,1397088256.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:47:31.147,1389531136.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:47:31.147,1531883520.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:47:36.147,1397088256.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:47:36.147,1497899008.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:47:36.147,1477537792.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:47:36.147,1389531136.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:47:36.147,2096283648.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:47:36.147,1496223744.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:47:36.147,1385967616.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:47:36.147,1572663296.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:47:36.147,1531604992.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:47:41.147,1531604992.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:47:41.147,1400811520.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:47:41.147,1496223744.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:47:41.147,1477537792.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:47:41.147,1392316416.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:47:41.147,2096283648.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:47:41.147,1497899008.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:47:41.147,1389531136.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:47:41.147,1572663296.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:47:46.147,1527873536.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:47:46.147,1477537792.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:47:46.147,2103365632.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:47:46.147,1531604992.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:47:46.147,1392316416.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:47:46.147,1400811520.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:47:46.147,1389023232.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:47:46.147,1497899008.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:47:46.147,1581580288.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:47:51.147,1581580288.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:47:51.147,1389023232.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:47:51.147,1527873536.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:47:51.147,1531670528.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:47:51.147,1371709440.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:47:51.147,2103365632.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:47:51.147,1486594048.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:47:51.147,1495027712.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:47:51.147,1385267200.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:47:56.147,1527873536.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:47:56.147,1495027712.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:47:56.147,2103365632.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:47:56.147,1486594048.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:47:56.147,1581580288.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:47:56.147,1371709440.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:47:56.147,1389023232.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:47:56.147,1385267200.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:47:56.147,1531670528.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:48:01.147,1385267200.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:48:01.147,1581043712.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:48:01.147,2099859456.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:48:01.147,1478385664.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:48:01.147,1495027712.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:48:01.147,1417388032.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:48:01.147,1527873536.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:48:01.147,1531670528.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:48:01.147,1371709440.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:48:06.147,1546633216.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:48:06.147,1417388032.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:48:06.147,1385267200.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:48:06.147,1581043712.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:48:06.147,2099859456.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:48:06.147,1478385664.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:48:06.147,1376485376.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:48:06.147,1515671552.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:48:06.147,1495027712.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:48:11.147,1515671552.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:48:11.147,2096173056.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:48:11.147,1596817408.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:48:11.147,1376485376.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:48:11.147,1516949504.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:48:11.147,1417388032.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:48:11.147,1412141056.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:48:11.147,1546633216.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:48:11.147,1478385664.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:48:16.147,1596817408.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:48:16.147,1516949504.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:48:16.147,1374744576.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:48:16.147,2096173056.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:48:16.147,1477394432.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:48:16.147,1414402048.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:48:16.147,1501114368.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:48:16.147,1546633216.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:48:16.147,1412141056.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:48:21.147,1389322240.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:48:21.147,1414402048.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:48:21.147,1560076288.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:48:21.147,1516949504.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:48:21.147,1501114368.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:48:21.147,1477394432.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:48:21.147,1573113856.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:48:21.147,1374744576.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:48:21.147,2096173056.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:48:26.147,1389322240.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:48:26.147,1560076288.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:48:26.147,1374744576.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:48:26.147,1573113856.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:48:26.147,1501114368.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:48:26.147,1414402048.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:48:26.147,1516949504.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:48:26.147,1477394432.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:48:26.147,2096173056.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:48:31.147,1499324416.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:48:31.147,1414402048.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:48:31.147,1477394432.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:48:31.147,1560076288.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:48:31.147,1496424448.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:48:31.147,2118381568.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:48:31.147,1573113856.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:48:31.147,1389322240.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:48:31.147,1397800960.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:48:36.147,1499324416.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:48:36.147,1397800960.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:48:36.147,1389305856.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:48:36.147,1507160064.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:48:36.147,1559752704.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:48:36.147,1496424448.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:48:36.147,1389322240.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:48:36.147,2118381568.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:48:36.147,1573113856.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:48:41.147,2118381568.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:48:41.147,1397800960.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:48:41.147,1496424448.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:48:41.147,1499324416.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:48:41.147,1389305856.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:48:41.147,1410076672.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:48:41.147,1559752704.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:48:41.147,1601200128.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:48:41.147,1507160064.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:48:46.147,1410076672.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:48:46.147,1397800960.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:48:46.147,1507160064.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:48:46.147,1496424448.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:48:46.147,1559752704.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:48:46.147,1389305856.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:48:46.147,1499324416.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:48:46.147,1601200128.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:48:46.147,2101547008.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:48:51.147,1500041216.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:48:51.147,1398472704.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:48:51.147,2101547008.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:48:51.147,1522634752.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:48:51.147,1376137216.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:48:51.147,1410076672.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:48:51.147,1499869184.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:48:51.147,1601200128.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:48:51.147,1554931712.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:48:56.147,1522634752.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:48:56.147,1500041216.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:48:56.147,1409236992.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:48:56.147,1499869184.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:48:56.147,1398472704.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:48:56.147,1376137216.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:48:56.147,1601200128.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:48:56.147,2101547008.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:48:56.147,1554931712.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:49:01.147,1522634752.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:49:01.147,1573265408.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:49:01.147,1376137216.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:49:01.147,1409236992.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:49:01.147,1499869184.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:49:01.147,1500041216.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:49:01.147,2101547008.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:49:01.147,1398472704.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:49:01.147,1554931712.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:49:06.147,1377185792.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:49:06.147,1409236992.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:49:06.147,2095734784.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:49:06.147,1499869184.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:49:06.147,1519075328.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:49:06.147,1398472704.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:49:06.147,1500041216.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:49:06.147,1573265408.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:49:06.147,1553768448.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:49:11.147,1519075328.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:49:11.147,1506791424.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:49:11.147,1401126912.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:49:11.147,1573265408.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:49:11.147,1497001984.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:49:11.147,2095734784.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:49:11.147,1409454080.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:49:11.147,1377185792.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:49:11.147,1553768448.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:49:16.147,1553768448.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:49:16.147,1575649280.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:49:16.147,2125438976.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:49:16.147,1519075328.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:49:16.147,1401126912.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:49:16.147,1506791424.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:49:16.147,1400913920.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:49:16.147,1409454080.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:49:16.147,1497001984.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:49:21.147,1400913920.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:49:21.147,1519075328.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:49:21.147,2125438976.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:49:21.147,1506791424.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:49:21.147,1531768832.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:49:21.147,1575649280.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:49:21.147,1401126912.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:49:21.147,1409454080.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:49:21.147,1497001984.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:49:26.147,1531768832.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:49:26.147,1400913920.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:49:26.147,2099138560.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:49:26.147,1575649280.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:49:26.147,1409449984.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:49:26.147,1413742592.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:49:26.147,1477709824.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:49:26.147,1495822336.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:49:26.147,1497001984.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:49:31.147,2099138560.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:49:31.147,1409449984.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:49:31.147,1495822336.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:49:31.147,1372233728.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:49:31.147,1413742592.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:49:31.147,1577435136.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:49:31.147,1477709824.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:49:31.147,1489350656.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:49:31.147,1555292160.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:49:36.147,1489350656.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:49:36.147,1372233728.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:49:36.147,1413742592.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:49:36.147,2099138560.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:49:36.147,1477709824.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:49:36.147,1555292160.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:49:36.147,1497772032.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:49:36.147,1414504448.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:49:36.147,1577435136.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:49:41.147,1489350656.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:49:41.147,1416896512.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:49:41.147,1414504448.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:49:41.147,2121109504.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:49:41.147,1481682944.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:49:41.147,1601507328.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:49:41.147,1555292160.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:49:41.147,1397178368.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:49:41.147,1497772032.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:49:46.147,1489285120.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:49:46.147,1555292160.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:49:46.147,1416896512.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:49:46.147,1414504448.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:49:46.147,1397178368.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:49:46.147,2121109504.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:49:46.147,1601507328.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:49:46.147,1497772032.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:49:46.147,1481682944.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:49:51.147,1531441152.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:49:51.147,1397178368.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:49:51.147,2121109504.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:49:51.147,1489285120.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:49:51.147,1500295168.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:49:51.147,1497772032.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:49:51.147,1601507328.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:49:51.147,1416896512.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:49:51.147,1407979520.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:49:56.147,1397829632.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:49:56.147,1531441152.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:49:56.147,1489285120.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:49:56.147,1572966400.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:49:56.147,1508265984.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:49:56.147,1407979520.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:49:56.147,1500295168.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:49:56.147,1416896512.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:49:56.147,2111307776.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:50:01.147,1385164800.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:50:01.147,1416921088.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:50:01.147,1572966400.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:50:01.147,1508265984.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:50:01.147,1482240000.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:50:01.147,1494003712.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:50:01.147,2111307776.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:50:01.147,1397829632.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:50:01.147,1531441152.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:50:06.147,1572966400.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:50:06.147,1397829632.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:50:06.147,1482240000.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:50:06.147,1416921088.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:50:06.147,1531150336.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:50:06.147,1494003712.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:50:06.147,1385164800.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:50:06.147,1508265984.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:50:06.147,2111307776.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:50:11.147,1494003712.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:50:11.147,1385164800.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:50:11.147,1482240000.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:50:11.147,1508265984.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:50:11.147,1531150336.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:50:11.147,1397829632.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:50:11.147,2111307776.0,whisper-inference-56d64c7b67-mlhlt
