timestamp,value,instance,job
2026-08-18 16:08:41.147,0.2580544279145701,172.22.174.66:9100,node-exporter
2026-08-18 16:08:46.147,0.2587899150177857,172.22.174.66:9100,node-exporter
2026-08-18 16:08:51.147,0.2585365501144503,172.22.174.66:9100,node-exporter
2026-08-18 16:08:56.147,0.2587140986697751,172.22.174.66:9100,node-exporter
2026-08-18 16:09:01.147,0.2587995711672858,172.22.174.66:9100,node-exporter
2026-08-18 16:09:06.147,0.25890161486329355,172.22.174.66:9100,node-exporter
2026-08-18 16:09:11.147,0.2578827976444228,172.22.174.66:9100,node-exporter
2026-08-18 16:09:16.147,0.25908252749650873,172.22.174.66:9100,node-exporter
2026-08-18 16:09:21.147,0.25937794337347364,172.22.174.66:9100,node-exporter
2026-08-18 16:09:26.147,0.25836678877646435,172.22.174.66:9100,node-exporter
2026-08-18 16:09:31.147,0.2589584304009974,172.22.174.66:9100,node-exporter
2026-08-18 16:09:36.147,0.2593381351184376,172.22.174.66:9100,node-exporter
2026-08-18 16:09:41.147,0.2596225242956509,172.22.174.66:9100,node-exporter
2026-08-18 16:09:46.147,0.25913242798521574,172.22.174.66:9100,node-exporter
2026-08-18 16:09:51.147,0.25912769335707375,172.22.174.66:9100,node-exporter
2026-08-18 16:09:56.147,0.2595949263974021,172.22.174.66:9100,node-exporter
2026-08-18 16:10:01.147,0.25875658572757565,172.22.174.66:9100,node-exporter
2026-08-18 16:10:06.147,0.25918531876538087,172.22.174.66:9100,node-exporter
2026-08-18 16:10:11.147,0.25981701783590494,172.22.174.66:9100,node-exporter
2026-08-18 16:10:16.147,0.25902944982312737,172.22.174.66:9100,node-exporter
2026-08-18 16:10:21.147,0.25987358418265394,172.22.174.66:9100,node-exporter
2026-08-18 16:10:26.147,0.259337636736528,172.22.174.66:9100,node-exporter
2026-08-18 16:10:31.147,0.2582997564096119,172.22.174.66:9100,node-exporter
2026-08-18 16:10:36.147,0.25962719662605416,172.22.174.66:9100,node-exporter
2026-08-18 16:10:41.147,0.25836118197998037,172.22.174.66:9100,node-exporter
2026-08-18 16:10:46.147,0.2593854813998576,172.22.174.66:9100,node-exporter
2026-08-18 16:10:51.147,0.2597278697718103,172.22.174.66:9100,node-exporter
2026-08-18 16:10:56.147,0.25903567959699847,172.22.174.66:9100,node-exporter
2026-08-18 16:11:01.147,0.25945407121017783,172.22.174.66:9100,node-exporter
2026-08-18 16:11:06.147,0.2584914465516239,172.22.174.66:9100,node-exporter
2026-08-18 16:11:11.147,0.2594826658722459,172.22.174.66:9100,node-exporter
2026-08-18 16:11:16.147,0.2588623672879059,172.22.174.66:9100,node-exporter
2026-08-18 16:11:21.147,0.25914850080180307,172.22.174.66:9100,node-exporter
