timestamp,value,instance,job
2026-08-15 02:54:12.319252,0.1184543532320409,172.22.174.66:9100,node-exporter
2026-08-15 02:54:17.319918,0.1184203386667051,172.22.174.66:9100,node-exporter
2026-08-15 02:54:22.319235,0.11835392927723976,172.22.174.66:9100,node-exporter
2026-08-15 02:54:27.319200,0.11838956358378205,172.22.174.66:9100,node-exporter
2026-08-15 02:54:32.319211,0.11832334108753284,172.22.174.66:9100,node-exporter
2026-08-15 02:54:37.319221,0.11828627393300017,172.22.174.66:9100,node-exporter
2026-08-15 02:54:42.319200,0.11844606763279242,172.22.174.66:9100,node-exporter
2026-08-15 02:54:47.319155,0.11852792686145797,172.22.174.66:9100,node-exporter
2026-08-15 02:54:52.316921,0.11859277880745556,172.22.174.66:9100,node-exporter
2026-08-15 02:54:57.318885,0.1186548896529499,172.22.174.66:9100,node-exporter
2026-08-15 02:55:02.319203,0.11858038155745221,172.22.174.66:9100,node-exporter
2026-08-15 02:55:07.319196,0.11858723430871032,172.22.174.66:9100,node-exporter
2026-08-15 02:55:12.314472,0.11860473997328802,172.22.174.66:9100,node-exporter
2026-08-15 02:55:17.318975,0.11852811375467409,172.22.174.66:9100,node-exporter
2026-08-15 02:55:22.319265,0.1184954697395898,172.22.174.66:9100,node-exporter
2026-08-15 02:55:27.319177,0.11843634918555368,172.22.174.66:9100,node-exporter
2026-08-15 02:55:32.314315,0.11855328204111315,172.22.174.66:9100,node-exporter
2026-08-15 02:55:37.319404,0.11861396003861713,172.22.174.66:9100,node-exporter
2026-08-15 02:55:42.317963,0.11847410161521221,172.22.174.66:9100,node-exporter
2026-08-15 02:55:47.319211,0.11847584595189609,172.22.174.66:9100,node-exporter
2026-08-15 02:55:52.319208,0.11858810647705231,172.22.174.66:9100,node-exporter
2026-08-15 02:55:57.319079,0.11855720679865189,172.22.174.66:9100,node-exporter
2026-08-15 02:56:02.319178,0.11858941472956519,172.22.174.66:9100,node-exporter
2026-08-15 02:56:07.319174,0.118669280430592,172.22.174.66:9100,node-exporter
2026-08-15 02:56:12.318938,0.11866566716174676,172.22.174.66:9100,node-exporter
2026-08-15 02:56:17.318865,0.11849453527350917,172.22.174.66:9100,node-exporter
2026-08-15 02:56:22.319207,0.11853328446698708,172.22.174.66:9100,node-exporter
2026-08-15 02:56:27.319215,0.11856549239790037,172.22.174.66:9100,node-exporter
2026-08-15 02:56:32.319227,0.11871488237532801,172.22.174.66:9100,node-exporter
2026-08-15 02:56:37.318430,0.11872715502985398,172.22.174.66:9100,node-exporter
2026-08-15 02:56:42.318971,0.11871133140422152,172.22.174.66:9100,node-exporter
2026-08-15 02:56:47.319175,0.11858362103986508,172.22.174.66:9100,node-exporter
2026-08-15 02:56:52.319209,0.11863601343812058,172.22.174.66:9100,node-exporter
2026-08-15 02:56:57.319214,0.1186750741202921,172.22.174.66:9100,node-exporter
2026-08-15 02:57:02.318867,0.11854480954864854,172.22.174.66:9100,node-exporter
2026-08-15 02:57:07.318216,0.11851908058256111,172.22.174.66:9100,node-exporter
2026-08-15 02:57:12.316923,0.11848861698833169,172.22.174.66:9100,node-exporter
2026-08-15 02:57:17.318891,0.11856243980870362,172.22.174.66:9100,node-exporter
2026-08-15 02:57:22.315505,0.1186188192622365,172.22.174.66:9100,node-exporter
2026-08-15 02:57:27.319209,0.11853384514663545,172.22.174.66:9100,node-exporter
2026-08-15 02:57:32.317994,0.11877798998464173,172.22.174.66:9100,node-exporter
2026-08-15 02:57:37.319265,0.11851397216798687,172.22.174.66:9100,node-exporter
2026-08-15 02:57:42.319213,0.11853253689412258,172.22.174.66:9100,node-exporter
2026-08-15 02:57:47.314457,0.11846189125842488,172.22.174.66:9100,node-exporter
2026-08-15 02:57:52.314535,0.11849198106622205,172.22.174.66:9100,node-exporter
2026-08-15 02:57:57.319218,0.11836134270814624,172.22.174.66:9100,node-exporter
2026-08-15 02:58:02.314346,0.11823425532117693,172.22.174.66:9100,node-exporter
2026-08-15 02:58:07.319215,0.1182437245774609,172.22.174.66:9100,node-exporter
2026-08-15 02:58:12.317865,0.11821774642041871,172.22.174.66:9100,node-exporter
2026-08-15 02:58:17.318876,0.11820858865282824,172.22.174.66:9100,node-exporter
2026-08-15 02:58:22.319200,0.11824123266791253,172.22.174.66:9100,node-exporter
2026-08-15 02:58:27.319216,0.1182503904355029,172.22.174.66:9100,node-exporter
2026-08-15 02:58:32.314856,0.11831374723577148,172.22.174.66:9100,node-exporter
2026-08-15 02:58:37.317733,0.11840594788906289,172.22.174.66:9100,node-exporter
2026-08-15 02:58:42.319213,0.11859439854866205,172.22.174.66:9100,node-exporter
