timestamp,value,instance,job
2026-08-15 02:52:57.319012,0.00043005454545498817,172.22.174.66:9100,node-exporter
2026-08-15 02:53:02.319204,0.00036243636363699557,172.22.174.66:9100,node-exporter
2026-08-15 02:53:07.319230,0.00037956363636340026,172.22.174.66:9100,node-exporter
2026-08-15 02:53:12.314516,0.0003501090909088072,172.22.174.66:9100,node-exporter
2026-08-15 02:53:17.319209,0.00038576363636324954,172.22.174.66:9100,node-exporter
2026-08-15 02:53:22.315895,0.000350781818181903,172.22.174.66:9100,node-exporter
2026-08-15 02:53:27.319203,0.0003956363636368885,172.22.174.66:9100,node-exporter
2026-08-15 02:53:32.317436,0.0003950545454544722,172.22.174.66:9100,node-exporter
2026-08-15 02:53:37.316475,0.0004237636363634258,172.22.174.66:9100,node-exporter
2026-08-15 02:53:42.316136,0.00039714545454526987,172.22.174.66:9100,node-exporter
2026-08-15 02:53:47.319202,0.0004098545454553459,172.22.174.66:9100,node-exporter
2026-08-15 02:53:52.319213,0.0004061272727271485,172.22.174.66:9100,node-exporter
2026-08-15 02:53:57.319212,0.00042779999999993375,172.22.174.66:9100,node-exporter
2026-08-15 02:54:02.319207,0.0004157636363629535,172.22.174.66:9100,node-exporter
2026-08-15 02:54:07.314574,0.00042501818181790436,172.22.174.66:9100,node-exporter
2026-08-15 02:54:12.319252,0.00039179999999987557,172.22.174.66:9100,node-exporter
2026-08-15 02:54:17.319918,0.000399545454544378,172.22.174.66:9100,node-exporter
2026-08-15 02:54:22.319235,0.0003755090909087564,172.22.174.66:9100,node-exporter
2026-08-15 02:54:27.319200,0.0003588000000005112,172.22.174.66:9100,node-exporter
2026-08-15 02:54:32.319211,0.00036369090909147415,172.22.174.66:9100,node-exporter
2026-08-15 02:54:37.319221,0.0003712000000002097,172.22.174.66:9100,node-exporter
2026-08-15 02:54:42.319200,0.00035734545454550406,172.22.174.66:9100,node-exporter
2026-08-15 02:54:47.319155,0.0003584909090911672,172.22.174.66:9100,node-exporter
2026-08-15 02:54:52.316921,0.0003698545454540181,172.22.174.66:9100,node-exporter
2026-08-15 02:54:57.318885,0.0005356909090923264,172.22.174.66:9100,node-exporter
2026-08-15 02:55:02.319203,0.0005480000000003118,172.22.174.66:9100,node-exporter
2026-08-15 02:55:07.319196,0.0005523454545461638,172.22.174.66:9100,node-exporter
2026-08-15 02:55:12.314472,0.0005678727272735077,172.22.174.66:9100,node-exporter
2026-08-15 02:55:17.318975,0.0005440000000000757,172.22.174.66:9100,node-exporter
2026-08-15 02:55:22.319265,0.000532163636363624,172.22.174.66:9100,node-exporter
2026-08-15 02:55:27.319177,0.0005016545454540474,172.22.174.66:9100,node-exporter
2026-08-15 02:55:32.314315,0.000529836363636026,172.22.174.66:9100,node-exporter
2026-08-15 02:55:37.319404,0.0005370000000001793,172.22.174.66:9100,node-exporter
2026-08-15 02:55:42.317963,0.0005378181818183624,172.22.174.66:9100,node-exporter
2026-08-15 02:55:47.319211,0.000523381818182274,172.22.174.66:9100,node-exporter
2026-08-15 02:55:52.319208,0.0003541090909080098,172.22.174.66:9100,node-exporter
2026-08-15 02:55:57.319079,0.0003349818181825206,172.22.174.66:9100,node-exporter
2026-08-15 02:56:02.319178,0.0003419272727269758,172.22.174.66:9100,node-exporter
2026-08-15 02:56:07.319174,0.0003222545454543086,172.22.174.66:9100,node-exporter
2026-08-15 02:56:12.318938,0.00031687272727264244,172.22.174.66:9100,node-exporter
2026-08-15 02:56:17.318865,0.0003245636363637707,172.22.174.66:9100,node-exporter
2026-08-15 02:56:22.319207,0.0003304181818180041,172.22.174.66:9100,node-exporter
2026-08-15 02:56:27.319215,0.00028823636363623254,172.22.174.66:9100,node-exporter
2026-08-15 02:56:32.319227,0.0002966363636356949,172.22.174.66:9100,node-exporter
2026-08-15 02:56:37.318430,0.0002979636363627171,172.22.174.66:9100,node-exporter
2026-08-15 02:56:42.318971,0.0003016545454536092,172.22.174.66:9100,node-exporter
2026-08-15 02:56:47.319175,0.0002935999999997627,172.22.174.66:9100,node-exporter
2026-08-15 02:56:52.319209,0.0003022727272722973,172.22.174.66:9100,node-exporter
2026-08-15 02:56:57.319214,0.00028569090909100355,172.22.174.66:9100,node-exporter
2026-08-15 02:57:02.318867,0.00029001818181768614,172.22.174.66:9100,node-exporter
2026-08-15 02:57:07.318216,0.00030107272727326,172.22.174.66:9100,node-exporter
2026-08-15 02:57:12.316923,0.00029463636363661033,172.22.174.66:9100,node-exporter
2026-08-15 02:57:17.318891,0.00029109090909080554,172.22.174.66:9100,node-exporter
2026-08-15 02:57:22.315505,0.00031369090909058947,172.22.174.66:9100,node-exporter
2026-08-15 02:57:27.319209,0.00031323636363719164,172.22.174.66:9100,node-exporter
2026-08-15 02:57:32.317994,0.0003140909090916466,172.22.174.66:9100,node-exporter
2026-08-15 02:57:37.319265,0.000310818181818914,172.22.174.66:9100,node-exporter
2026-08-15 02:57:42.319213,0.00032027272727335994,172.22.174.66:9100,node-exporter
2026-08-15 02:57:47.314457,0.0002967454545455439,172.22.174.66:9100,node-exporter
2026-08-15 02:57:52.314535,0.00029787272727307105,172.22.174.66:9100,node-exporter
2026-08-15 02:57:57.319218,0.0002898727272736323,172.22.174.66:9100,node-exporter
2026-08-15 02:58:02.314346,0.00030016363636233023,172.22.174.66:9100,node-exporter
2026-08-15 02:58:07.319215,0.0002945636363630332,172.22.174.66:9100,node-exporter
2026-08-15 02:58:12.317865,0.0003188000000002169,172.22.174.66:9100,node-exporter
2026-08-15 02:58:17.318876,0.0003301636363641013,172.22.174.66:9100,node-exporter
2026-08-15 02:58:22.319200,0.0003431090909089107,172.22.174.66:9100,node-exporter
2026-08-15 02:58:27.319216,0.0003242181818181548,172.22.174.66:9100,node-exporter
2026-08-15 02:58:32.314856,0.00030265454545418504,172.22.174.66:9100,node-exporter
2026-08-15 02:58:37.317733,0.0002950727272729058,172.22.174.66:9100,node-exporter
2026-08-15 02:58:42.319213,0.0003226727272735016,172.22.174.66:9100,node-exporter
