timestamp,value,instance,job
2026-08-15 02:53:17.319209,0.0025897454545470693,172.22.174.66:9100,node-exporter
2026-08-15 02:53:22.315895,0.0025437272727272513,172.22.174.66:9100,node-exporter
2026-08-15 02:53:27.319203,0.0026044727272743658,172.22.174.66:9100,node-exporter
2026-08-15 02:53:32.317436,0.0027049999999979426,172.22.174.66:9100,node-exporter
2026-08-15 02:53:37.316475,0.0028064000000003115,172.22.174.66:9100,node-exporter
2026-08-15 02:53:42.316136,0.0028239636363609445,172.22.174.66:9100,node-exporter
2026-08-15 02:53:47.319202,0.0027975818181857903,172.22.174.66:9100,node-exporter
2026-08-15 02:53:52.319213,0.002790799999998357,172.22.174.66:9100,node-exporter
2026-08-15 02:53:57.319212,0.002635581818185528,172.22.174.66:9100,node-exporter
2026-08-15 02:54:02.319207,0.00261998181817944,172.22.174.66:9100,node-exporter
2026-08-15 02:54:07.314574,0.002681799999994506,172.22.174.66:9100,node-exporter
2026-08-15 02:54:12.319252,0.00263967272727231,172.22.174.66:9100,node-exporter
2026-08-15 02:54:17.319918,0.002754981818183792,172.22.174.66:9100,node-exporter
2026-08-15 02:54:22.319235,0.002760309090903816,172.22.174.66:9100,node-exporter
2026-08-15 02:54:27.319200,0.0026316909090920407,172.22.174.66:9100,node-exporter
2026-08-15 02:54:32.319211,0.002554400000004038,172.22.174.66:9100,node-exporter
2026-08-15 02:54:37.319221,0.0025548727272714376,172.22.174.66:9100,node-exporter
2026-08-15 02:54:42.319200,0.0025623272727278326,172.22.174.66:9100,node-exporter
2026-08-15 02:54:47.319155,0.0025441272727262415,172.22.174.66:9100,node-exporter
2026-08-15 02:54:52.316921,0.0025096545454537343,172.22.174.66:9100,node-exporter
2026-08-15 02:54:57.318885,0.002817127272729439,172.22.174.66:9100,node-exporter
2026-08-15 02:55:02.319203,0.002796545454549976,172.22.174.66:9100,node-exporter
2026-08-15 02:55:07.319196,0.002889654545457564,172.22.174.66:9100,node-exporter
2026-08-15 02:55:12.314472,0.002846163636360705,172.22.174.66:9100,node-exporter
2026-08-15 02:55:17.318975,0.002785800000000646,172.22.174.66:9100,node-exporter
2026-08-15 02:55:22.319265,0.0027644545454512063,172.22.174.66:9100,node-exporter
2026-08-15 02:55:27.319177,0.002708090909089316,172.22.174.66:9100,node-exporter
2026-08-15 02:55:32.314315,0.0027065818181819684,172.22.174.66:9100,node-exporter
2026-08-15 02:55:37.319404,0.0027199454545428704,172.22.174.66:9100,node-exporter
2026-08-15 02:55:42.317963,0.0026940727272755215,172.22.174.66:9100,node-exporter
2026-08-15 02:55:47.319211,0.0026688181818165253,172.22.174.66:9100,node-exporter
2026-08-15 02:55:52.319208,0.0023616545454553323,172.22.174.66:9100,node-exporter
2026-08-15 02:55:57.319079,0.0023296545454534433,172.22.174.66:9100,node-exporter
2026-08-15 02:56:02.319178,0.0022780909090877022,172.22.174.66:9100,node-exporter
2026-08-15 02:56:07.319174,0.002244636363639074,172.22.174.66:9100,node-exporter
2026-08-15 02:56:12.318938,0.002261436363637999,172.22.174.66:9100,node-exporter
2026-08-15 02:56:17.318865,0.0022962909090934276,172.22.174.66:9100,node-exporter
2026-08-15 02:56:22.319207,0.002407709090907288,172.22.174.66:9100,node-exporter
2026-08-15 02:56:27.319215,0.0024162909090922435,172.22.174.66:9100,node-exporter
2026-08-15 02:56:32.319227,0.002478527272730637,172.22.174.66:9100,node-exporter
2026-08-15 02:56:37.318430,0.0024831454545454273,172.22.174.66:9100,node-exporter
2026-08-15 02:56:42.318971,0.0025108545454548383,172.22.174.66:9100,node-exporter
2026-08-15 02:56:47.319175,0.0025009272727236913,172.22.174.66:9100,node-exporter
2026-08-15 02:56:52.319209,0.00247998181818151,172.22.174.66:9100,node-exporter
2026-08-15 02:56:57.319214,0.002450127272727927,172.22.174.66:9100,node-exporter
2026-08-15 02:57:02.318867,0.002470490909089759,172.22.174.66:9100,node-exporter
2026-08-15 02:57:07.318216,0.0024139272727263066,172.22.174.66:9100,node-exporter
2026-08-15 02:57:12.316923,0.002416345454544584,172.22.174.66:9100,node-exporter
2026-08-15 02:57:17.318891,0.002375400000003289,172.22.174.66:9100,node-exporter
2026-08-15 02:57:22.315505,0.00235918181818058,172.22.174.66:9100,node-exporter
2026-08-15 02:57:27.319209,0.0022725818181821853,172.22.174.66:9100,node-exporter
2026-08-15 02:57:32.317994,0.0023194181818201863,172.22.174.66:9100,node-exporter
2026-08-15 02:57:37.319265,0.0023054181818183265,172.22.174.66:9100,node-exporter
2026-08-15 02:57:42.319213,0.002308218181819525,172.22.174.66:9100,node-exporter
2026-08-15 02:57:47.314457,0.0022835636363610816,172.22.174.66:9100,node-exporter
2026-08-15 02:57:52.314535,0.0023562545454544966,172.22.174.66:9100,node-exporter
2026-08-15 02:57:57.319218,0.00235536363636377,172.22.174.66:9100,node-exporter
2026-08-15 02:58:02.314346,0.002413490909095179,172.22.174.66:9100,node-exporter
2026-08-15 02:58:07.319215,0.0023910181818213127,172.22.174.66:9100,node-exporter
2026-08-15 02:58:12.317865,0.002385436363634984,172.22.174.66:9100,node-exporter
2026-08-15 02:58:17.318876,0.00241530909090877,172.22.174.66:9100,node-exporter
2026-08-15 02:58:22.319200,0.002467254545449164,172.22.174.66:9100,node-exporter
2026-08-15 02:58:27.319216,0.0024603818181813866,172.22.174.66:9100,node-exporter
2026-08-15 02:58:32.314856,0.0025080181818215017,172.22.174.66:9100,node-exporter
2026-08-15 02:58:37.317733,0.00247485454545478,172.22.174.66:9100,node-exporter
2026-08-15 02:58:42.319213,0.002536127272725769,172.22.174.66:9100,node-exporter
