timestamp,value,pod
2026-08-15 19:16:54.288497,3.3363146573250464e-07,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:16:54.288497,9.86623621340084e-07,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:16:54.288497,1.1184738881837897e-06,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:16:54.288497,7.665911644968071e-08,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:16:59.284766,2.626933934430861e-07,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:16:59.284766,1.441266222034224e-06,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:16:59.284766,1.1525219159821308e-06,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:16:59.284766,4.340757381831275e-08,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:17:04.285434,2.1054039992016926e-07,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:17:04.285434,1.1986896512626921e-06,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:17:04.285434,1.1525219159821308e-06,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:17:04.285434,1.8887524789895176e-08,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:17:09.286848,8.794881378924141e-08,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:17:09.286848,1.5038583575505673e-06,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:17:09.286848,8.837307331535838e-07,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:17:09.286848,0.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:17:14.289194,0.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:17:14.289194,1.306623705742132e-06,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:17:14.289194,6.390783744812568e-07,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:17:14.289194,4.0303910690115004e-08,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:17:19.288902,0.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:17:19.288902,1.306623705742132e-06,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:17:19.288902,6.390783744812569e-07,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:17:19.288902,4.846091707800042e-08,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:17:24.289166,0.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:17:24.289166,1.1675749901011401e-06,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:17:24.289166,2.9828469195079625e-07,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:17:24.289166,5.1082120125641845e-08,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:17:29.289196,0.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:17:29.289196,5.727562098338837e-07,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:17:29.289196,1.250186991930796e-07,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:17:29.289196,4.538291272213128e-07,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:17:34.289172,0.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:17:34.289172,4.5122146994131165e-07,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:17:34.289172,4.013585337978504e-07,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:17:34.289172,4.957415330360678e-07,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:17:39.286009,0.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:17:39.286009,4.454035416759851e-07,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:17:39.286009,6.406856140630144e-07,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:17:39.286009,1.0665308413413323e-06,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:17:44.288041,0.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:17:44.288041,0.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:17:44.288041,6.192397103035754e-07,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:17:44.288041,1.0033022902850772e-06,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:17:49.289863,0.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:17:49.289863,0.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:17:49.289863,5.572700352945995e-07,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:17:49.289863,1.10356989864345e-06,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:17:54.289161,0.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:17:54.289161,0.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:17:54.289161,6.628448425491701e-07,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:17:54.289161,1.0376177746216615e-06,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:17:59.288898,8.920606601257805e-08,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:17:59.288898,0.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:17:59.288898,1.34773514399345e-06,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:17:59.288898,1.1392203232586758e-06,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:18:04.289188,2.0509703578897235e-07,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:18:04.289188,2.0104947827680494e-08,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:18:04.289188,1.3477351439934501e-06,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:18:04.289188,9.561734954725126e-07,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:18:09.285200,2.0509703578897235e-07,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:18:09.285200,1.1042082761733482e-07,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:18:09.285200,1.4788309940546117e-06,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:18:09.285200,9.561734954725128e-07,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:18:14.285886,3.6066103638912376e-07,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:18:14.285886,1.1773342153288905e-07,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:18:14.285886,1.012738020454433e-06,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:18:14.285886,6.455478389235124e-07,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:18:19.288909,7.823870798942769e-07,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:18:19.288909,2.995248795806545e-07,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:18:19.288909,1.0867549021373246e-06,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:18:19.288909,4.79033383932013e-07,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:18:24.289173,7.823870798942769e-07,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:18:24.289173,3.070398452597388e-07,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:18:24.289173,7.745026629178242e-07,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:18:24.289173,9.666757600932735e-08,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:18:29.287739,7.593315470462537e-07,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:18:29.287739,4.336065122648763e-07,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:18:29.287739,6.992328573059719e-07,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:18:29.287739,4.8894973596763157e-08,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:18:34.284757,6.862353595959162e-07,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:18:34.284757,4.7616655197609503e-07,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:18:34.284757,9.001853337636112e-07,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:18:34.284757,7.721887046669238e-07,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:18:39.286626,7.168885868601119e-07,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:18:39.286626,4.0566083230671793e-07,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:18:39.286626,7.316643835163712e-07,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:18:39.286626,8.324440332606621e-07,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:18:44.287920,7.845981406656293e-07,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:18:44.287920,4.0566083230671793e-07,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:18:44.287920,3.5057287874258474e-07,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:18:44.287920,8.512684104891505e-07,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:18:49.289017,8.373695981298748e-07,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:18:49.289017,4.0566083230671793e-07,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:18:49.289017,4.683464499772878e-08,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:18:49.289017,1.0429308778095347e-06,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:18:54.289097,7.545159574397957e-07,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:18:54.289097,2.95497771135619e-07,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:18:54.289097,4.66363131922646e-08,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:18:54.289097,8.01798628550304e-07,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:18:59.289222,4.0902300420145825e-07,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:18:59.289222,2.95497771135619e-07,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:18:59.289222,2.3808390076686825e-08,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:18:59.289222,1.0033307277488919e-06,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:19:04.288911,4.0902300420145825e-07,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:19:04.288911,8.49581581072172e-08,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:19:04.288911,1.8799112681900216e-08,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:19:04.288911,9.686888934346482e-07,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:19:09.289191,3.5641564810523124e-07,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:19:09.289191,0.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:19:09.289191,0.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:19:09.289191,9.686888934346482e-07,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:19:14.289225,5.307144221470771e-07,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:19:14.289225,0.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:19:14.289225,0.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:19:14.289225,4.793348984299236e-07,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:19:19.289170,5.307144221470771e-07,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:19:19.289170,0.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:19:19.289170,0.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:19:19.289170,2.406107988036887e-07,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:19:24.289185,7.035109886855745e-07,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:19:24.289185,0.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:19:24.289185,4.5045045045090093e-08,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:19:24.289185,2.3360947117875876e-07,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:19:29.286115,6.550468763766506e-07,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:19:29.286115,0.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:19:29.286115,1.1286311177813558e-07,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:19:29.286115,2.3360947117875876e-07,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:19:34.288895,6.103690544552706e-07,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:19:34.288895,0.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:19:34.288895,1.1286311177813558e-07,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:19:34.288895,4.5640552151246457e-07,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:19:39.289169,6.294266878720512e-07,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:19:39.289169,0.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:19:39.289169,1.36175439075721e-07,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:19:39.289169,6.366849350848673e-07,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:19:44.289182,6.800212241739627e-07,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:19:44.289182,0.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:19:44.289182,4.7077185926395007e-07,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:19:44.289182,7.634011595465711e-07,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:19:49.289235,6.800212241739627e-07,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:19:49.289235,0.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:19:49.289235,4.707718592639502e-07,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:19:49.289235,6.378689789451517e-07,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:19:54.287046,7.58326826701688e-07,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:19:54.287046,0.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:19:54.287046,6.440348977522338e-07,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:19:54.287046,5.016858604643141e-07,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:19:59.289176,6.699931013205473e-07,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:19:59.289176,0.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:19:59.289176,7.638156086712275e-07,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:19:59.289176,5.094241014728652e-07,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:20:04.289183,6.699931013205473e-07,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:20:04.289183,0.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:20:04.289183,8.972702710300581e-07,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:20:04.289183,4.483674748827661e-07,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:20:09.288414,5.693358119334416e-07,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:20:09.288414,0.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:20:09.288414,1.2460534339616583e-06,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:20:09.288414,4.113389008595816e-07,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:20:14.289178,3.3614650785265755e-07,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:20:14.289178,0.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:20:14.289178,1.3299527457827128e-06,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:20:14.289178,4.3774118377835107e-07,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:20:19.288894,3.3614650785265744e-07,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:20:19.288894,1.1164036915708257e-07,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:20:19.288894,1.1953202116509297e-06,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:20:19.288894,2.503135911568261e-07,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:20:24.285767,9.420571879535385e-08,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:20:24.285767,1.1164036915708254e-07,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:20:24.285767,1.0384683209612763e-06,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:20:24.285767,9.326836869045687e-08,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:20:29.288892,1.1265580044562098e-07,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:20:29.288892,1.0153441736384315e-06,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:20:29.288892,1.0384683209612763e-06,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:20:29.288892,8.143001890302521e-08,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:20:34.288890,8.982151053441335e-08,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:20:34.288890,1.262856165784245e-06,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:20:34.288890,1.2105656104270557e-06,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:20:34.288890,4.68659807731326e-07,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:20:39.289214,8.209335897950334e-08,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:20:39.289214,1.2628561657842453e-06,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:20:39.289214,1.7029534183466671e-06,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:20:39.289214,4.779871658655133e-07,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:20:44.287551,2.2772299773944952e-08,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:20:44.287551,1.0039385071184983e-06,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:20:44.287551,1.7029534183466671e-06,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:20:44.287551,1.1448154926694664e-06,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:20:49.288165,2.2772299773944952e-08,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:20:49.288165,1.118935476630596e-06,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:20:49.288165,1.6640983274569722e-06,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:20:49.288165,1.2559199917141431e-06,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:20:54.289171,2.2772299773944952e-08,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:20:54.289171,1.2535125513083332e-06,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:20:54.289171,1.402607160971344e-06,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:20:54.289171,1.148472606777015e-06,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:20:59.289183,3.014045451724771e-08,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:20:59.289183,1.0511425807442382e-06,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:20:59.289183,2.619083185329221e-06,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:20:59.289183,1.1720021058898743e-06,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:21:04.289867,1.910694155135458e-08,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:21:04.289867,1.363454258493648e-06,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:21:04.289867,3.8088780856727776e-06,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:21:04.289867,1.3019589856096799e-06,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:21:09.289165,0.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:21:09.289165,8.104275005067029e-07,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:21:09.289165,5.079109458407131e-06,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:21:09.289165,1.3857415108975518e-06,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:21:14.288504,0.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:21:14.288504,1.1841583727528306e-06,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:21:14.288504,3.664192553385211e-06,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:21:14.288504,1.1582978066467747e-06,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:21:19.285159,0.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:21:19.285159,7.782443915135589e-07,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:21:19.285159,3.890896482385703e-06,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:21:19.285159,9.044938067984784e-07,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:21:24.289210,0.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:21:24.289210,9.028277229974339e-07,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:21:24.289210,4.052616833103177e-06,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:21:24.289210,9.044938067984784e-07,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:21:29.289155,0.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:21:29.289155,1.0023806567804793e-06,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:21:29.289155,3.0704921104799946e-06,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:21:29.289155,2.843572354257206e-07,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:21:34.288901,2.2810218978758112e-08,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:21:34.288901,1.0945850160472601e-06,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:21:34.288901,3.3406969453595946e-06,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:21:34.288901,2.1167605097180478e-08,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:21:39.285706,2.2810218978758112e-08,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:21:39.285706,1.017455956692661e-06,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:21:39.285706,1.6369900154683493e-06,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:21:39.285706,2.1167605097180478e-08,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:21:44.289127,1.851543261361543e-08,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:21:44.289127,9.097893307353832e-07,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:21:44.289127,1.6369900154683493e-06,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:21:44.289127,2.981425717781224e-08,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:21:49.284581,2.5360113614038234e-08,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:21:49.284581,5.855530174247631e-07,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:21:49.284581,1.55411792184825e-07,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:21:49.284581,1.8705574261148525e-08,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:21:54.289182,1.8189534954297292e-07,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:21:54.289182,5.855530174247631e-07,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:21:54.289182,1.6522126265802042e-07,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:21:54.289182,2.6907036189990584e-08,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:21:59.289214,1.8189534954297292e-07,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:21:59.289214,2.5614300274635366e-07,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:21:59.289214,1.837211299846117e-07,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:21:59.289214,1.015187200519664e-06,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:22:04.289185,4.985982571630848e-07,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:22:04.289185,2.4975522327863426e-07,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:22:04.289185,2.0146049822363153e-07,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:22:04.289185,2.1396408857574437e-06,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:22:09.288939,6.92315748456807e-07,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:22:09.288939,2.4975522327863426e-07,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:22:09.288939,1.6797862733237136e-07,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:22:09.288939,2.1396408857574437e-06,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:22:14.289217,7.179090668552649e-07,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:22:14.289217,1.1997623289026258e-07,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:22:14.289217,1.0300015535188298e-07,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:22:14.289217,2.673905666838145e-06,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:22:19.289032,8.61623119103373e-07,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:22:19.289032,4.791653312344508e-08,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:22:19.289032,9.051992666733674e-08,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:22:19.289032,2.6679573990808945e-06,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:22:24.289156,7.523211889955831e-07,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:22:24.289156,4.1310490093972675e-08,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:22:24.289156,1.823501660476454e-07,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:22:24.289156,2.276402731279069e-06,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:22:29.289182,7.939183057126861e-07,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:22:29.289182,5.195761052561843e-08,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:22:29.289182,2.2496904404568648e-07,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:22:29.289182,2.165875915362873e-06,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:22:34.288892,7.238827198791879e-07,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:22:34.288892,4.117683971171571e-08,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:22:34.288892,2.3366183007544526e-07,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:22:34.288892,2.724755200536662e-06,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:22:39.289099,7.238827198791879e-07,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:22:39.289099,4.1176839711715705e-08,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:22:39.289099,3.02395708081653e-07,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:22:39.289099,1.9027992660947545e-06,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:22:44.289182,2.4516313563561585e-07,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:22:44.289182,0.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:22:44.289182,3.02395708081653e-07,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:22:44.289182,9.43905070118537e-07,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:22:49.289212,2.451631356356158e-07,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:22:49.289212,8.14991562506322e-08,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:22:49.289212,3.02395708081653e-07,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:22:49.289212,0.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:22:54.289182,0.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:22:54.289182,8.14991562506322e-08,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:22:54.289182,3.154338783583491e-07,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:22:54.289182,0.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:22:59.289179,0.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:22:59.289179,8.690150511047183e-08,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:22:59.289179,3.154338783583491e-07,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:22:59.289179,0.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:23:04.288693,0.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:23:04.288693,8.934558884796378e-08,whisper-inference-56d64c7b67-5scdz
