timestamp,value,pod
2026-08-15 19:13:59.289882,1698942976.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:14:04.289025,2113892352.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:14:04.289025,1715650560.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:14:04.289025,1533743104.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:14:04.289025,1714286592.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:14:09.289881,2113892352.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:14:09.289881,1715183616.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:14:09.289881,1533743104.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:14:09.289881,1714286592.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:14:14.288906,2113892352.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:14:14.288906,1715183616.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:14:14.288906,1532706816.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:14:14.288906,1685147648.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:14:19.289108,2116501504.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:14:19.289108,1715183616.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:14:19.289108,1532706816.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:14:19.289108,1685147648.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:14:24.288971,2116501504.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:14:24.288971,1715871744.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:14:24.288971,1534263296.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:14:24.288971,1685147648.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:14:29.289879,2116501504.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:14:29.289879,1715871744.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:14:29.289879,1534263296.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:14:29.289879,1708658688.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:14:34.288912,2116501504.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:14:34.288912,1715609600.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:14:34.288912,1534263296.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:14:34.288912,1708658688.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:14:39.289891,2095718400.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:14:39.289891,1715609600.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:14:39.289891,1534263296.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:14:39.289891,1708658688.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:14:44.288901,2095718400.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:14:44.288901,1715609600.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:14:44.288901,1533841408.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:14:44.288901,1688993792.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:14:49.289880,2087690240.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:14:49.289880,1745125376.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:14:49.289880,1533841408.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:14:49.289880,1688993792.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:14:54.288907,2087690240.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:14:54.288907,1745125376.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:14:54.288907,1533235200.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:14:54.288907,1688993792.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:14:59.288916,2097143808.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:14:59.288916,1745125376.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:14:59.288916,1533235200.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:14:59.288916,1709420544.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:15:04.289884,2097143808.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:15:04.289884,1745125376.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:15:04.289884,1533235200.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:15:04.289884,1709420544.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:15:09.289874,2091667456.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:15:09.289874,1746190336.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:15:09.289874,1538965504.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:15:09.289874,1709420544.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:15:14.288894,2091667456.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:15:14.288894,1746190336.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:15:14.288894,1538965504.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:15:14.288894,1686765568.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:15:19.288895,2091667456.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:15:19.288895,1746190336.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:15:19.288895,1538965504.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:15:19.288895,1686765568.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:15:24.288899,2111221760.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:15:24.288899,1715519488.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:15:24.288899,1539821568.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:15:24.288899,1686765568.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:15:29.288901,2111221760.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:15:29.288901,1715519488.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:15:29.288901,1539821568.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:15:29.288901,1706975232.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:15:34.288915,2111221760.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:15:34.288915,1715519488.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:15:34.288915,1539821568.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:15:34.288915,1706975232.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:15:39.289160,2111221760.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:15:39.289160,1738223616.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:15:39.289160,1533358080.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:15:39.289160,1706975232.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:15:44.288896,2109464576.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:15:44.288896,1738223616.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:15:44.288896,1533358080.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:15:44.288896,1686093824.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:15:49.288895,2109464576.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:15:49.288895,1738223616.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:15:49.288895,1533358080.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:15:49.288895,1686093824.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:15:54.288921,2088415232.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:15:54.288921,1739354112.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:15:54.288921,1533689856.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:15:54.288921,1686093824.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:15:59.288898,2088415232.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:15:59.288898,1739354112.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:15:59.288898,1533689856.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:15:59.288898,1683943424.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:16:04.289877,2088415232.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:16:04.289877,1739354112.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:16:04.289877,1533689856.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:16:04.289877,1683943424.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:16:09.289886,2088415232.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:16:09.289886,1722159104.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:16:09.289886,1533771776.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:16:09.289886,1712136192.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:16:14.288894,2094108672.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:16:14.288894,1722159104.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:16:14.288894,1533771776.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:16:14.288894,1712136192.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:16:19.289948,2094108672.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:16:19.289948,1722159104.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:16:19.289948,1533771776.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:16:19.289948,1712136192.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:16:24.288900,2094108672.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:16:24.288900,1722159104.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:16:24.288900,1535168512.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:16:24.288900,1712136192.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:16:29.289181,2087690240.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:16:29.289181,1716129792.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:16:29.289181,1535168512.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:16:29.289181,1689362432.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:16:34.289158,2087690240.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:16:34.289158,1716129792.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:16:34.289158,1535168512.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:16:34.289158,1689362432.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:16:39.289166,2087690240.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:16:39.289166,1716129792.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:16:39.289166,1532665856.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:16:39.289166,1691828224.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:16:44.289127,2087739392.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:16:44.289127,1715712000.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:16:44.289127,1532665856.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:16:44.289127,1691828224.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:16:49.284614,2087739392.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:16:49.284614,1715712000.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:16:49.284614,1532665856.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:16:49.284614,1691828224.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:16:54.288497,2087739392.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:16:54.288497,1715712000.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:16:54.288497,1532788736.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:16:54.288497,1683030016.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:16:59.284766,2088415232.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:16:59.284766,1715712000.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:16:59.284766,1532788736.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:16:59.284766,1683030016.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:17:04.285434,2088415232.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:17:04.285434,1741131776.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:17:04.285434,1532788736.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:17:04.285434,1683533824.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:17:09.286848,2088415232.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:17:09.286848,1741131776.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:17:09.286848,1533251584.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:17:09.286848,1683533824.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:17:14.289194,2114023424.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:17:14.289194,1715171328.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:17:14.289194,1533251584.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:17:14.289194,1684525056.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:17:19.288902,2114023424.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:17:19.288902,1715171328.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:17:19.288902,1533251584.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:17:19.288902,1684525056.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:17:24.289166,2114023424.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:17:24.289166,1715171328.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:17:24.289166,1537343488.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:17:24.289166,1684525056.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:17:29.289196,2114023424.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:17:29.289196,1716338688.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:17:29.289196,1537343488.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:17:29.289196,1683148800.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:17:34.289172,2095910912.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:17:34.289172,1716338688.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:17:34.289172,1537343488.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:17:34.289172,1683148800.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:17:39.286009,2095910912.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:17:39.286009,1725403136.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:17:39.286009,1533206528.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:17:39.286009,1683148800.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:17:44.288041,2089013248.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:17:44.288041,1725403136.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:17:44.288041,1533206528.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:17:44.288041,1683423232.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:17:49.289863,2089013248.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:17:49.289863,1725403136.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:17:49.289863,1532661760.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:17:49.289863,1683423232.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:17:54.289161,2089013248.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:17:54.289161,1723539456.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:17:54.289161,1532661760.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:17:54.289161,1683423232.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:17:59.288898,2087366656.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:17:59.288898,1723539456.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:17:59.288898,1532571648.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:17:59.288898,1685925888.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:18:04.289188,2087366656.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:18:04.289188,1714802688.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:18:04.289188,1532571648.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:18:04.289188,1685925888.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:18:09.285200,2087366656.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:18:09.285200,1714802688.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:18:09.285200,1532571648.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:18:09.285200,1685925888.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:18:14.285886,2087366656.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:18:14.285886,1714802688.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:18:14.285886,1533558784.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:18:14.285886,1682927616.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:18:19.288909,2086973440.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:18:19.288909,1714597888.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:18:19.288909,1533558784.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:18:19.288909,1682927616.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:18:24.289173,2086973440.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:18:24.289173,1714597888.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:18:24.289173,1533558784.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:18:24.289173,1682927616.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:18:29.287739,2086973440.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:18:29.287739,1714597888.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:18:29.287739,1532878848.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:18:29.287739,1682927616.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:18:34.284757,2087768064.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:18:34.284757,1714597888.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:18:34.284757,1532878848.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:18:34.284757,1683050496.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:18:39.286626,2087768064.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:18:39.286626,1715818496.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:18:39.286626,1532878848.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:18:39.286626,1683050496.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:18:44.287920,2087768064.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:18:44.287920,1715818496.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:18:44.287920,1532514304.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:18:44.287920,1683931136.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:18:49.289017,2087768064.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:18:49.289017,1715818496.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:18:49.289017,1532514304.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:18:49.289017,1683931136.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:18:54.289097,2114719744.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:18:54.289097,1718153216.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:18:54.289097,1532514304.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:18:54.289097,1683931136.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:18:59.289222,2114719744.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:18:59.289222,1718153216.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:18:59.289222,1533358080.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:18:59.289222,1683931136.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:19:04.288911,2114719744.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:19:04.288911,1741324288.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:19:04.288911,1533358080.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:19:04.288911,1683197952.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:19:09.289191,2114719744.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:19:09.289191,1741324288.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:19:09.289191,1533358080.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:19:09.289191,1683197952.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:19:14.289225,2092179456.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:19:14.289225,1734791168.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:19:14.289225,1561432064.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:19:14.289225,1683197952.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:19:19.289170,2092179456.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:19:19.289170,1734791168.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:19:19.289170,1561432064.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:19:19.289170,1686532096.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:19:24.289185,2088882176.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:19:24.289185,1734791168.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:19:24.289185,1561432064.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:19:24.289185,1686532096.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:19:29.286115,2088882176.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:19:29.286115,1734791168.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:19:29.286115,1533714432.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:19:29.286115,1686532096.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:19:34.288895,2088882176.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:19:34.288895,1714663424.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:19:34.288895,1533714432.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:19:34.288895,1691131904.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:19:39.289169,2088882176.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:19:39.289169,1714663424.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:19:39.289169,1533714432.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:19:39.289169,1691131904.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:19:44.289182,2087530496.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:19:44.289182,1714663424.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:19:44.289182,1561931776.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:19:44.289182,1691131904.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:19:49.289235,2087530496.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:19:49.289235,1714663424.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:19:49.289235,1561931776.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:19:49.289235,1686978560.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:19:54.287046,2087530496.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:19:54.287046,1741811712.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:19:54.287046,1533071360.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:19:54.287046,1686978560.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:19:59.289176,2088542208.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:19:59.289176,1741811712.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:19:59.289176,1533071360.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:19:59.289176,1684815872.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:20:04.289183,2088542208.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:20:04.289183,1741811712.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:20:04.289183,1533071360.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:20:04.289183,1684815872.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:20:09.288414,2088542208.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:20:09.288414,1716797440.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:20:09.288414,1536958464.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:20:09.288414,1683746816.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:20:14.289178,2118660096.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:20:14.289178,1716797440.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:20:14.289178,1536958464.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:20:14.289178,1683746816.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:20:19.288894,2118660096.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:20:19.288894,1716797440.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:20:19.288894,1536958464.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:20:19.288894,1684799488.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:20:24.285767,2118660096.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:20:24.285767,1716797440.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:20:24.285767,1532583936.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:20:24.285767,1684799488.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:20:29.288892,2118660096.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:20:29.288892,1714778112.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:20:29.288892,1532583936.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:20:29.288892,1684799488.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:20:34.288890,2088714240.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:20:34.288890,1714778112.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:20:34.288890,1532583936.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:20:34.288890,1683853312.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:20:39.289214,2088714240.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:20:39.289214,1714778112.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:20:39.289214,1538727936.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:20:39.289214,1683853312.0,whisper-inference-56d64c7b67-9sdvh
