timestamp,value,instance,job
2026-08-15 19:22:49.289212,0.0006526000000008026,172.22.174.66:9100,node-exporter
2026-08-15 19:22:54.289182,0.0006514545454530723,172.22.174.66:9100,node-exporter
2026-08-15 19:22:59.289179,0.0006433636363629541,172.22.174.66:9100,node-exporter
2026-08-15 19:23:04.288693,0.0006624000000008643,172.22.174.66:9100,node-exporter
2026-08-15 19:23:09.289182,0.0006610181818184008,172.22.174.66:9100,node-exporter
2026-08-15 19:23:14.289712,0.0006661818181824359,172.22.174.66:9100,node-exporter
2026-08-15 19:23:19.286760,0.0006790545454547017,172.22.174.66:9100,node-exporter
2026-08-15 19:23:24.289182,0.000684811461402465,172.22.174.66:9100,node-exporter
2026-08-15 19:23:29.285470,0.0006993636363641929,172.22.174.66:9100,node-exporter
2026-08-15 19:23:34.289218,0.0007005636363632303,172.22.174.66:9100,node-exporter
2026-08-15 19:23:39.288883,0.0007117454545457555,172.22.174.66:9100,node-exporter
2026-08-15 19:23:44.289204,0.0007098545454534194,172.22.174.66:9100,node-exporter
2026-08-15 19:23:49.286443,0.0007019636363638297,172.22.174.66:9100,node-exporter
2026-08-15 19:23:54.289199,0.0007030909090913568,172.22.174.66:9100,node-exporter
2026-08-15 19:23:59.286668,0.0006746181818181701,172.22.174.66:9100,node-exporter
2026-08-15 19:24:04.287163,0.0006724181818175235,172.22.174.66:9100,node-exporter
2026-08-15 19:24:09.288881,0.0006747090909088497,172.22.174.66:9100,node-exporter
2026-08-15 19:24:14.289220,0.0006524363636365457,172.22.174.66:9100,node-exporter
2026-08-15 19:24:19.289014,0.0006447870831665778,172.22.174.66:9100,node-exporter
2026-08-15 19:24:24.289183,0.0006281272727278519,172.22.174.66:9100,node-exporter
2026-08-15 19:24:29.288011,0.0006421454545457808,172.22.174.66:9100,node-exporter
2026-08-15 19:24:34.287904,0.0006171090909085499,172.22.174.66:9100,node-exporter
2026-08-15 19:24:39.289156,0.0006331818181820381,172.22.174.66:9100,node-exporter
2026-08-15 19:24:44.288882,0.0006316363636363514,172.22.174.66:9100,node-exporter
2026-08-15 19:24:49.288882,0.0006341454545453085,172.22.174.66:9100,node-exporter
2026-08-15 19:24:54.290877,0.0006494545454539878,172.22.174.66:9100,node-exporter
2026-08-15 19:24:59.289215,0.0006680363636374667,172.22.174.66:9100,node-exporter
2026-08-15 19:25:04.289049,0.0006521090909090658,172.22.174.66:9100,node-exporter
2026-08-15 19:25:09.288926,0.0006791636363635172,172.22.174.66:9100,node-exporter
2026-08-15 19:25:14.287056,0.0006884363636355705,172.22.174.66:9100,node-exporter
2026-08-15 19:25:19.289239,0.000699436363635703,172.22.174.66:9100,node-exporter
2026-08-15 19:25:24.285125,0.0006870909090914458,172.22.174.66:9100,node-exporter
2026-08-15 19:25:29.289239,0.0007138727272738585,172.22.174.66:9100,node-exporter
2026-08-15 19:25:34.289193,0.0006954363636365005,172.22.174.66:9100,node-exporter
2026-08-15 19:25:39.289043,0.000713472727273835,172.22.174.66:9100,node-exporter
2026-08-15 19:25:44.289180,0.0007060909090910172,172.22.174.66:9100,node-exporter
2026-08-15 19:25:49.289235,0.0006983454545454813,172.22.174.66:9100,node-exporter
2026-08-15 19:25:54.289136,0.0006860363636354287,172.22.174.66:9100,node-exporter
2026-08-15 19:25:59.288889,0.0006948181818188458,172.22.174.66:9100,node-exporter
2026-08-15 19:26:04.284695,0.0006605636363639694,172.22.174.66:9100,node-exporter
2026-08-15 19:26:09.289182,0.0006584545454540023,172.22.174.66:9100,node-exporter
2026-08-15 19:26:14.289253,0.0006478000000005191,172.22.174.66:9100,node-exporter
2026-08-15 19:26:19.289118,0.0006571090909088443,172.22.174.66:9100,node-exporter
2026-08-15 19:26:24.289162,0.0006372363636356484,172.22.174.66:9100,node-exporter
2026-08-15 19:26:29.286888,0.0006537090909081268,172.22.174.66:9100,node-exporter
2026-08-15 19:26:34.289183,0.0006364545454547706,172.22.174.66:9100,node-exporter
2026-08-15 19:26:39.289190,0.000642090909091373,172.22.174.66:9100,node-exporter
2026-08-15 19:26:44.285095,0.0006587090909089386,172.22.174.66:9100,node-exporter
2026-08-15 19:26:49.284425,0.0006655454545466455,172.22.174.66:9100,node-exporter
2026-08-15 19:26:54.288893,0.0006704909090899491,172.22.174.66:9100,node-exporter
2026-08-15 19:26:59.289233,0.0006919272727269675,172.22.174.66:9100,node-exporter
2026-08-15 19:27:04.289185,0.0006865090909100631,172.22.174.66:9100,node-exporter
2026-08-15 19:27:09.285155,0.0006898545454543058,172.22.174.66:9100,node-exporter
2026-08-15 19:27:14.286962,0.0006703090909085899,172.22.174.66:9100,node-exporter
2026-08-15 19:27:19.289187,0.0006733818181818274,172.22.174.66:9100,node-exporter
2026-08-15 19:27:24.288887,0.0006825272727289963,172.22.174.66:9100,node-exporter
2026-08-15 19:27:29.288939,0.0006800727272723799,172.22.174.66:9100,node-exporter
2026-08-15 19:27:34.289231,0.0006871999999992278,172.22.174.66:9100,node-exporter
2026-08-15 19:27:39.290888,0.0006612363636370653,172.22.174.66:9100,node-exporter
2026-08-15 19:27:44.285108,0.0006597272727266168,172.22.174.66:9100,node-exporter
2026-08-15 19:27:49.289202,0.0006398363636373522,172.22.174.66:9100,node-exporter
2026-08-15 19:27:54.289184,0.0006284545454542983,172.22.174.66:9100,node-exporter
2026-08-15 19:27:59.288566,0.0006153454545452322,172.22.174.66:9100,node-exporter
2026-08-15 19:28:04.289175,0.0006213818181808247,172.22.174.66:9100,node-exporter
2026-08-15 19:28:09.288882,0.0006225090909093854,172.22.174.66:9100,node-exporter
2026-08-15 19:28:14.289199,0.0006187999999993239,172.22.174.66:9100,node-exporter
2026-08-15 19:28:19.285138,0.0005989272727271617,172.22.174.66:9100,node-exporter
2026-08-15 19:28:24.289184,0.0005994727272722726,172.22.174.66:9100,node-exporter
2026-08-15 19:28:29.289163,0.0005928363636371614,172.22.174.66:9100,node-exporter
