timestamp,value,instance,job
2026-08-15 19:24:04.287163,0.15376421315121458,172.22.174.66:9100,node-exporter
2026-08-15 19:24:09.288881,0.15374901250296924,172.22.174.66:9100,node-exporter
2026-08-15 19:24:14.289220,0.1535608733320637,172.22.174.66:9100,node-exporter
2026-08-15 19:24:19.289014,0.15317437816110402,172.22.174.66:9100,node-exporter
2026-08-15 19:24:24.289183,0.1530849809060546,172.22.174.66:9100,node-exporter
2026-08-15 19:24:29.288011,0.15340083044131658,172.22.174.66:9100,node-exporter
2026-08-15 19:24:34.287904,0.1541558167367485,172.22.174.66:9100,node-exporter
2026-08-15 19:24:39.289156,0.15315026893622308,172.22.174.66:9100,node-exporter
2026-08-15 19:24:44.288882,0.15432688632724745,172.22.174.66:9100,node-exporter
2026-08-15 19:24:49.288882,0.15304567103292832,172.22.174.66:9100,node-exporter
2026-08-15 19:24:54.290877,0.15299365242110508,172.22.174.66:9100,node-exporter
2026-08-15 19:24:59.289215,0.15330813140611543,172.22.174.66:9100,node-exporter
2026-08-15 19:25:04.289049,0.15385024632837374,172.22.174.66:9100,node-exporter
2026-08-15 19:25:09.288926,0.15403732643772128,172.22.174.66:9100,node-exporter
2026-08-15 19:25:14.287056,0.15320334660960444,172.22.174.66:9100,node-exporter
2026-08-15 19:25:19.289239,0.1535255505142149,172.22.174.66:9100,node-exporter
2026-08-15 19:25:24.285125,0.15353165569260852,172.22.174.66:9100,node-exporter
2026-08-15 19:25:29.289239,0.15315674790104905,172.22.174.66:9100,node-exporter
2026-08-15 19:25:34.289193,0.15335267428929333,172.22.174.66:9100,node-exporter
2026-08-15 19:25:39.289043,0.1532999081046056,172.22.174.66:9100,node-exporter
2026-08-15 19:25:44.289180,0.15319101165733973,172.22.174.66:9100,node-exporter
2026-08-15 19:25:49.289235,0.15321848496011103,172.22.174.66:9100,node-exporter
2026-08-15 19:25:54.289136,0.1535690343358348,172.22.174.66:9100,node-exporter
2026-08-15 19:25:59.288889,0.15267568476272686,172.22.174.66:9100,node-exporter
2026-08-15 19:26:04.284695,0.15258684818732582,172.22.174.66:9100,node-exporter
2026-08-15 19:26:09.289182,0.15316428592743303,172.22.174.66:9100,node-exporter
2026-08-15 19:26:14.289253,0.15321331424779805,172.22.174.66:9100,node-exporter
2026-08-15 19:26:19.289118,0.15316833528044915,172.22.174.66:9100,node-exporter
2026-08-15 19:26:24.289162,0.15318783447266549,172.22.174.66:9100,node-exporter
2026-08-15 19:26:29.286888,0.15347365649786904,172.22.174.66:9100,node-exporter
2026-08-15 19:26:34.289183,0.15305732071006717,172.22.174.66:9100,node-exporter
2026-08-15 19:26:39.289190,0.1529515391497368,172.22.174.66:9100,node-exporter
2026-08-15 19:26:44.285095,0.15330501651917994,172.22.174.66:9100,node-exporter
2026-08-15 19:26:49.284425,0.15351358934838244,172.22.174.66:9100,node-exporter
2026-08-15 19:26:54.288893,0.15311781181435502,172.22.174.66:9100,node-exporter
2026-08-15 19:26:59.289233,0.1541953135030909,172.22.174.66:9100,node-exporter
2026-08-15 19:27:04.289185,0.1530826135919836,172.22.174.66:9100,node-exporter
2026-08-15 19:27:09.285155,0.15330620017621543,172.22.174.66:9100,node-exporter
2026-08-15 19:27:14.286962,0.15349546070641773,172.22.174.66:9100,node-exporter
2026-08-15 19:27:19.289187,0.15333143076039313,172.22.174.66:9100,node-exporter
2026-08-15 19:27:24.288887,0.1525447972136963,172.22.174.66:9100,node-exporter
2026-08-15 19:27:29.288939,0.15263793233306833,172.22.174.66:9100,node-exporter
2026-08-15 19:27:34.289231,0.15354062656698286,172.22.174.66:9100,node-exporter
2026-08-15 19:27:39.290888,0.15279130936577356,172.22.174.66:9100,node-exporter
2026-08-15 19:27:44.285108,0.15411133615130923,172.22.174.66:9100,node-exporter
2026-08-15 19:27:49.289202,0.15338220341744213,172.22.174.66:9100,node-exporter
2026-08-15 19:27:54.289184,0.1530437398030282,172.22.174.66:9100,node-exporter
2026-08-15 19:27:59.288566,0.15344562251544935,172.22.174.66:9100,node-exporter
2026-08-15 19:28:04.289175,0.15365382155821972,172.22.174.66:9100,node-exporter
2026-08-15 19:28:09.288882,0.1529929671459792,172.22.174.66:9100,node-exporter
2026-08-15 19:28:14.289199,0.15347870261470464,172.22.174.66:9100,node-exporter
2026-08-15 19:28:19.285138,0.15304124789347984,172.22.174.66:9100,node-exporter
2026-08-15 19:28:24.289184,0.15324091214604685,172.22.174.66:9100,node-exporter
2026-08-15 19:28:29.289163,0.1532978522792282,172.22.174.66:9100,node-exporter
