timestamp,value,instance,job
2026-08-15 19:23:59.286668,0.012931400000000145,172.22.174.66:9100,node-exporter
2026-08-15 19:24:04.287163,0.013089490909090852,172.22.174.66:9100,node-exporter
2026-08-15 19:24:09.288881,0.012663381818182724,172.22.174.66:9100,node-exporter
2026-08-15 19:24:14.289220,0.012317218181814579,172.22.174.66:9100,node-exporter
2026-08-15 19:24:19.289014,0.01238523219026091,172.22.174.66:9100,node-exporter
2026-08-15 19:24:24.289183,0.012038527272724505,172.22.174.66:9100,node-exporter
2026-08-15 19:24:29.288011,0.012600218181817332,172.22.174.66:9100,node-exporter
2026-08-15 19:24:34.287904,0.014497363636362271,172.22.174.66:9100,node-exporter
2026-08-15 19:24:39.289156,0.015443581818180972,172.22.174.66:9100,node-exporter
2026-08-15 19:24:44.288882,0.016946400000002044,172.22.174.66:9100,node-exporter
2026-08-15 19:24:49.288882,0.01702476363636213,172.22.174.66:9100,node-exporter
2026-08-15 19:24:54.290877,0.017251418181814932,172.22.174.66:9100,node-exporter
2026-08-15 19:24:59.289215,0.01747858181817967,172.22.174.66:9100,node-exporter
2026-08-15 19:25:04.289049,0.017395054545452447,172.22.174.66:9100,node-exporter
2026-08-15 19:25:09.288926,0.017745727272730702,172.22.174.66:9100,node-exporter
2026-08-15 19:25:14.287056,0.018564800000000433,172.22.174.66:9100,node-exporter
2026-08-15 19:25:19.289239,0.019020836363634688,172.22.174.66:9100,node-exporter
2026-08-15 19:25:24.285125,0.018749381818183378,172.22.174.66:9100,node-exporter
2026-08-15 19:25:29.289239,0.016571745454546708,172.22.174.66:9100,node-exporter
2026-08-15 19:25:34.289193,0.015455145454544352,172.22.174.66:9100,node-exporter
2026-08-15 19:25:39.289043,0.013867236363632235,172.22.174.66:9100,node-exporter
2026-08-15 19:25:44.289180,0.014191109090912007,172.22.174.66:9100,node-exporter
2026-08-15 19:25:49.289235,0.01483007272727677,172.22.174.66:9100,node-exporter
2026-08-15 19:25:54.289136,0.01457269090908746,172.22.174.66:9100,node-exporter
2026-08-15 19:25:59.288889,0.014578418181818877,172.22.174.66:9100,node-exporter
2026-08-15 19:26:04.284695,0.014776509090907811,172.22.174.66:9100,node-exporter
2026-08-15 19:26:09.289182,0.014249581818181799,172.22.174.66:9100,node-exporter
2026-08-15 19:26:14.289253,0.014222218181819037,172.22.174.66:9100,node-exporter
2026-08-15 19:26:19.289118,0.013807036363633332,172.22.174.66:9100,node-exporter
2026-08-15 19:26:24.289162,0.014483163636362983,172.22.174.66:9100,node-exporter
2026-08-15 19:26:29.286888,0.01484318181818377,172.22.174.66:9100,node-exporter
2026-08-15 19:26:34.289183,0.015066963636362824,172.22.174.66:9100,node-exporter
2026-08-15 19:26:39.289190,0.014469636363632658,172.22.174.66:9100,node-exporter
2026-08-15 19:26:44.285095,0.01447194545454212,172.22.174.66:9100,node-exporter
2026-08-15 19:26:49.284425,0.015624036363640863,172.22.174.66:9100,node-exporter
2026-08-15 19:26:54.288893,0.015515636363641698,172.22.174.66:9100,node-exporter
2026-08-15 19:26:59.289233,0.015925145454548328,172.22.174.66:9100,node-exporter
2026-08-15 19:27:04.289185,0.01553965454545505,172.22.174.66:9100,node-exporter
2026-08-15 19:27:09.285155,0.014935527272725515,172.22.174.66:9100,node-exporter
2026-08-15 19:27:14.286962,0.01533367272727446,172.22.174.66:9100,node-exporter
2026-08-15 19:27:19.289187,0.017294545454544938,172.22.174.66:9100,node-exporter
2026-08-15 19:27:24.288887,0.015921854545455392,172.22.174.66:9100,node-exporter
2026-08-15 19:27:29.288939,0.015564836363637369,172.22.174.66:9100,node-exporter
2026-08-15 19:27:34.289231,0.015429145454547984,172.22.174.66:9100,node-exporter
2026-08-15 19:27:39.290888,0.014600272727271988,172.22.174.66:9100,node-exporter
2026-08-15 19:27:44.285108,0.014045472727271274,172.22.174.66:9100,node-exporter
2026-08-15 19:27:49.289202,0.014222236363635106,172.22.174.66:9100,node-exporter
2026-08-15 19:27:54.289184,0.013276854545450656,172.22.174.66:9100,node-exporter
2026-08-15 19:27:59.288566,0.013288454545454442,172.22.174.66:9100,node-exporter
2026-08-15 19:28:04.289175,0.013474018181820858,172.22.174.66:9100,node-exporter
2026-08-15 19:28:09.288882,0.013183527272725438,172.22.174.66:9100,node-exporter
2026-08-15 19:28:14.289199,0.010470418181818207,172.22.174.66:9100,node-exporter
2026-08-15 19:28:19.285138,0.010977490909086058,172.22.174.66:9100,node-exporter
2026-08-15 19:28:24.289184,0.010977818181820772,172.22.174.66:9100,node-exporter
2026-08-15 19:28:29.289163,0.01120141818181847,172.22.174.66:9100,node-exporter
