timestamp,value,instance,job
2026-02-10 00:25:32.126,0.18778014369311857,172.22.174.58:9100,node-exporter
2026-02-10 00:25:37.126,0.18764813022077664,172.22.174.58:9100,node-exporter
2026-02-10 00:25:42.126,0.1875681880379495,172.22.174.58:9100,node-exporter
2026-02-10 00:25:47.126,0.18780397081842815,172.22.174.58:9100,node-exporter
2026-02-10 00:25:52.126,0.18761372708684398,172.22.174.58:9100,node-exporter
2026-02-10 00:25:57.126,0.18750578958707342,172.22.174.58:9100,node-exporter
2026-02-10 00:26:02.126,0.1869060054745153,172.22.174.58:9100,node-exporter
2026-02-10 00:26:07.126,0.18735262409748543,172.22.174.58:9100,node-exporter
2026-02-10 00:26:12.126,0.18712387125215024,172.22.174.58:9100,node-exporter
2026-02-10 00:26:17.126,0.1877830054366283,172.22.174.58:9100,node-exporter
2026-02-10 00:26:22.126,0.18820766328875171,172.22.174.58:9100,node-exporter
2026-02-10 00:26:27.126,0.18759276170504424,172.22.174.58:9100,node-exporter
2026-02-10 00:26:32.126,0.1874179465036866,172.22.174.58:9100,node-exporter
2026-02-10 00:26:37.126,0.18670997604409623,172.22.174.58:9100,node-exporter
2026-02-10 00:26:42.126,0.18742839808867884,172.22.174.58:9100,node-exporter
2026-02-10 00:26:47.126,0.18701711577687286,172.22.174.58:9100,node-exporter
2026-02-10 00:26:52.126,0.18718079506326846,172.22.174.58:9100,node-exporter
2026-02-10 00:26:57.126,0.1873309743857159,172.22.174.58:9100,node-exporter
2026-02-10 00:27:02.126,0.18787115957909228,172.22.174.58:9100,node-exporter
2026-02-10 00:27:07.126,0.1869908001789461,172.22.174.58:9100,node-exporter
2026-02-10 00:27:12.126,0.1875403793564524,172.22.174.58:9100,node-exporter
2026-02-10 00:27:17.126,0.18734994898942192,172.22.174.58:9100,node-exporter
2026-02-10 00:27:22.126,0.18749359607124916,172.22.174.58:9100,node-exporter
2026-02-10 00:27:27.126,0.18703994751313557,172.22.174.58:9100,node-exporter
2026-02-10 00:27:32.126,0.18752215129453143,172.22.174.58:9100,node-exporter
2026-02-10 00:27:37.126,0.18732618407592783,172.22.174.58:9100,node-exporter
2026-02-10 00:27:42.126,0.18755170190686055,172.22.174.58:9100,node-exporter
2026-02-10 00:27:47.126,0.18770511624371033,172.22.174.58:9100,node-exporter
2026-02-10 00:27:52.126,0.18730210810335646,172.22.174.58:9100,node-exporter
2026-02-10 00:27:57.126,0.18716829048836714,172.22.174.58:9100,node-exporter
2026-02-10 00:28:02.126,0.1871649932621493,172.22.174.58:9100,node-exporter
2026-02-10 00:28:07.126,0.18705979308225762,172.22.174.58:9100,node-exporter
2026-02-10 00:28:12.126,0.18691950543846358,172.22.174.58:9100,node-exporter
