timestamp,value,pod
2026-02-09 23:56:47.126,1302495232.0,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:56:47.126,1318338560.0,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:56:47.126,1380380672.0,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:56:47.126,1321697280.0,whisper-inference-796f65c69b-95sps
2026-02-09 23:56:47.126,1316978688.0,whisper-inference-796f65c69b-snpp5
2026-02-09 23:56:52.126,1318338560.0,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:56:52.126,1379917824.0,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:56:52.126,1302495232.0,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:56:52.126,1321697280.0,whisper-inference-796f65c69b-95sps
2026-02-09 23:56:52.126,1310613504.0,whisper-inference-796f65c69b-snpp5
2026-02-09 23:56:57.126,1339043840.0,whisper-inference-796f65c69b-95sps
2026-02-09 23:56:57.126,1300672512.0,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:56:57.126,1302495232.0,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:56:57.126,1379917824.0,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:56:57.126,1310613504.0,whisper-inference-796f65c69b-snpp5
2026-02-09 23:57:02.126,1379803136.0,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:57:02.126,1300672512.0,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:57:02.126,1321029632.0,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:57:02.126,1339043840.0,whisper-inference-796f65c69b-95sps
2026-02-09 23:57:02.126,1310613504.0,whisper-inference-796f65c69b-snpp5
2026-02-09 23:57:07.126,1307025408.0,whisper-inference-796f65c69b-snpp5
2026-02-09 23:57:07.126,1339043840.0,whisper-inference-796f65c69b-95sps
2026-02-09 23:57:07.126,1321029632.0,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:57:07.126,1300672512.0,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:57:07.126,1379803136.0,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:57:12.126,1320329216.0,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:57:12.126,1341222912.0,whisper-inference-796f65c69b-95sps
2026-02-09 23:57:12.126,1307025408.0,whisper-inference-796f65c69b-snpp5
2026-02-09 23:57:12.126,1379803136.0,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:57:12.126,1305120768.0,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:57:17.126,1307025408.0,whisper-inference-796f65c69b-snpp5
2026-02-09 23:57:17.126,1305120768.0,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:57:17.126,1320329216.0,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:57:17.126,1379803136.0,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:57:17.126,1341222912.0,whisper-inference-796f65c69b-95sps
2026-02-09 23:57:22.126,1341222912.0,whisper-inference-796f65c69b-95sps
2026-02-09 23:57:22.126,1305149440.0,whisper-inference-796f65c69b-snpp5
2026-02-09 23:57:22.126,1320329216.0,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:57:22.126,1305120768.0,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:57:22.126,1379262464.0,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:57:27.126,1320329216.0,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:57:27.126,1305149440.0,whisper-inference-796f65c69b-snpp5
2026-02-09 23:57:27.126,1338658816.0,whisper-inference-796f65c69b-95sps
2026-02-09 23:57:27.126,1317453824.0,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:57:27.126,1379262464.0,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:57:32.126,1305149440.0,whisper-inference-796f65c69b-snpp5
2026-02-09 23:57:32.126,1338658816.0,whisper-inference-796f65c69b-95sps
2026-02-09 23:57:32.126,1323311104.0,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:57:32.126,1379262464.0,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:57:32.126,1317453824.0,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:57:37.126,1317453824.0,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:57:37.126,1359728640.0,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:57:37.126,1338658816.0,whisper-inference-796f65c69b-95sps
2026-02-09 23:57:37.126,1323311104.0,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:57:37.126,1322647552.0,whisper-inference-796f65c69b-snpp5
2026-02-09 23:57:42.126,1317453824.0,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:57:42.126,1359728640.0,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:57:42.126,1335279616.0,whisper-inference-796f65c69b-95sps
2026-02-09 23:57:42.126,1323311104.0,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:57:42.126,1322647552.0,whisper-inference-796f65c69b-snpp5
2026-02-09 23:57:47.126,1322647552.0,whisper-inference-796f65c69b-snpp5
2026-02-09 23:57:47.126,1315270656.0,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:57:47.126,1359728640.0,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:57:47.126,1335279616.0,whisper-inference-796f65c69b-95sps
2026-02-09 23:57:47.126,1322512384.0,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:57:52.126,1315270656.0,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:57:52.126,1322512384.0,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:57:52.126,1322647552.0,whisper-inference-796f65c69b-snpp5
2026-02-09 23:57:52.126,1335279616.0,whisper-inference-796f65c69b-95sps
2026-02-09 23:57:52.126,1377357824.0,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:57:57.126,1301032960.0,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:57:57.126,1322512384.0,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:57:57.126,1324961792.0,whisper-inference-796f65c69b-snpp5
2026-02-09 23:57:57.126,1377357824.0,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:57:57.126,1335279616.0,whisper-inference-796f65c69b-95sps
2026-02-09 23:58:02.126,1305591808.0,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:58:02.126,1377357824.0,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:58:02.126,1301032960.0,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:58:02.126,1340846080.0,whisper-inference-796f65c69b-95sps
2026-02-09 23:58:02.126,1324961792.0,whisper-inference-796f65c69b-snpp5
2026-02-09 23:58:07.126,1377165312.0,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:58:07.126,1340846080.0,whisper-inference-796f65c69b-95sps
2026-02-09 23:58:07.126,1305591808.0,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:58:07.126,1324957696.0,whisper-inference-796f65c69b-snpp5
2026-02-09 23:58:07.126,1301032960.0,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:58:12.126,1305591808.0,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:58:12.126,1377165312.0,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:58:12.126,1324957696.0,whisper-inference-796f65c69b-snpp5
2026-02-09 23:58:12.126,1340846080.0,whisper-inference-796f65c69b-95sps
2026-02-09 23:58:12.126,1301032960.0,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:58:17.126,1317453824.0,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:58:17.126,1377079296.0,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:58:17.126,1322074112.0,whisper-inference-796f65c69b-snpp5
2026-02-09 23:58:17.126,1340846080.0,whisper-inference-796f65c69b-95sps
2026-02-09 23:58:17.126,1316376576.0,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:58:22.126,1316376576.0,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:58:22.126,1377079296.0,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:58:22.126,1322074112.0,whisper-inference-796f65c69b-snpp5
2026-02-09 23:58:22.126,1323540480.0,whisper-inference-796f65c69b-95sps
2026-02-09 23:58:22.126,1317453824.0,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:58:27.126,1377079296.0,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:58:27.126,1322074112.0,whisper-inference-796f65c69b-snpp5
2026-02-09 23:58:27.126,1317453824.0,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:58:27.126,1316376576.0,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:58:27.126,1323540480.0,whisper-inference-796f65c69b-95sps
2026-02-09 23:58:32.126,1317453824.0,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:58:32.126,1380093952.0,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:58:32.126,1316376576.0,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:58:32.126,1323540480.0,whisper-inference-796f65c69b-95sps
2026-02-09 23:58:32.126,1322074112.0,whisper-inference-796f65c69b-snpp5
2026-02-09 23:58:37.126,1380093952.0,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:58:37.126,1338724352.0,whisper-inference-796f65c69b-95sps
2026-02-09 23:58:37.126,1317453824.0,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:58:37.126,1324961792.0,whisper-inference-796f65c69b-snpp5
2026-02-09 23:58:37.126,1323216896.0,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:58:42.126,1324961792.0,whisper-inference-796f65c69b-snpp5
2026-02-09 23:58:42.126,1338724352.0,whisper-inference-796f65c69b-95sps
2026-02-09 23:58:42.126,1323216896.0,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:58:42.126,1379799040.0,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:58:42.126,1317453824.0,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:58:47.126,1324961792.0,whisper-inference-796f65c69b-snpp5
2026-02-09 23:58:47.126,1340514304.0,whisper-inference-796f65c69b-95sps
2026-02-09 23:58:47.126,1321451520.0,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:58:47.126,1379799040.0,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:58:47.126,1299865600.0,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:58:52.126,1324957696.0,whisper-inference-796f65c69b-snpp5
2026-02-09 23:58:52.126,1340514304.0,whisper-inference-796f65c69b-95sps
2026-02-09 23:58:52.126,1321451520.0,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:58:52.126,1299865600.0,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:58:52.126,1379799040.0,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:58:57.126,1379090432.0,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:58:57.126,1321451520.0,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:58:57.126,1324957696.0,whisper-inference-796f65c69b-snpp5
2026-02-09 23:58:57.126,1299865600.0,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:58:57.126,1339351040.0,whisper-inference-796f65c69b-95sps
2026-02-09 23:59:02.126,1321451520.0,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:59:02.126,1324957696.0,whisper-inference-796f65c69b-snpp5
2026-02-09 23:59:02.126,1318301696.0,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:59:02.126,1339351040.0,whisper-inference-796f65c69b-95sps
2026-02-09 23:59:02.126,1379090432.0,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:59:07.126,1324961792.0,whisper-inference-796f65c69b-snpp5
2026-02-09 23:59:07.126,1318301696.0,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:59:07.126,1380093952.0,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:59:07.126,1322516480.0,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:59:07.126,1339351040.0,whisper-inference-796f65c69b-95sps
2026-02-09 23:59:12.126,1380093952.0,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:59:12.126,1318301696.0,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:59:12.126,1341227008.0,whisper-inference-796f65c69b-95sps
2026-02-09 23:59:12.126,1322516480.0,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:59:12.126,1324961792.0,whisper-inference-796f65c69b-snpp5
2026-02-09 23:59:17.126,1380093952.0,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:59:17.126,1318301696.0,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:59:17.126,1341227008.0,whisper-inference-796f65c69b-95sps
2026-02-09 23:59:17.126,1322516480.0,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:59:17.126,1324961792.0,whisper-inference-796f65c69b-snpp5
2026-02-09 23:59:22.126,1380093952.0,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:59:22.126,1322512384.0,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:59:22.126,1324957696.0,whisper-inference-796f65c69b-snpp5
2026-02-09 23:59:22.126,1341227008.0,whisper-inference-796f65c69b-95sps
2026-02-09 23:59:22.126,1311383552.0,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:59:27.126,1324957696.0,whisper-inference-796f65c69b-snpp5
2026-02-09 23:59:27.126,1322512384.0,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:59:27.126,1341222912.0,whisper-inference-796f65c69b-95sps
2026-02-09 23:59:27.126,1311383552.0,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:59:27.126,1368702976.0,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:59:32.126,1320935424.0,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:59:32.126,1309224960.0,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:59:32.126,1324957696.0,whisper-inference-796f65c69b-snpp5
2026-02-09 23:59:32.126,1368702976.0,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:59:32.126,1341222912.0,whisper-inference-796f65c69b-95sps
2026-02-09 23:59:37.126,1368702976.0,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:59:37.126,1309224960.0,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:59:37.126,1341222912.0,whisper-inference-796f65c69b-95sps
2026-02-09 23:59:37.126,1320935424.0,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:59:37.126,1324957696.0,whisper-inference-796f65c69b-snpp5
2026-02-09 23:59:42.126,1376907264.0,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:59:42.126,1297944576.0,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:59:42.126,1339015168.0,whisper-inference-796f65c69b-95sps
2026-02-09 23:59:42.126,1320935424.0,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:59:42.126,1304727552.0,whisper-inference-796f65c69b-snpp5
2026-02-09 23:59:47.126,1376907264.0,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:59:47.126,1297944576.0,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:59:47.126,1339015168.0,whisper-inference-796f65c69b-95sps
2026-02-09 23:59:47.126,1304727552.0,whisper-inference-796f65c69b-snpp5
2026-02-09 23:59:47.126,1316700160.0,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:59:52.126,1316700160.0,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:59:52.126,1339015168.0,whisper-inference-796f65c69b-95sps
2026-02-09 23:59:52.126,1376907264.0,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:59:52.126,1304727552.0,whisper-inference-796f65c69b-snpp5
2026-02-09 23:59:52.126,1297944576.0,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:59:57.126,1339023360.0,whisper-inference-796f65c69b-95sps
2026-02-09 23:59:57.126,1360719872.0,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:59:57.126,1304727552.0,whisper-inference-796f65c69b-snpp5
2026-02-09 23:59:57.126,1306701824.0,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:59:57.126,1323216896.0,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:00:02.126,1360719872.0,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:00:02.126,1324249088.0,whisper-inference-796f65c69b-snpp5
2026-02-10 00:00:02.126,1323216896.0,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:00:02.126,1339023360.0,whisper-inference-796f65c69b-95sps
2026-02-10 00:00:02.126,1306701824.0,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:00:07.126,1323216896.0,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:00:07.126,1324249088.0,whisper-inference-796f65c69b-snpp5
2026-02-10 00:00:07.126,1306701824.0,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:00:07.126,1339023360.0,whisper-inference-796f65c69b-95sps
2026-02-10 00:00:07.126,1360719872.0,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:00:12.126,1323216896.0,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:00:12.126,1324957696.0,whisper-inference-796f65c69b-snpp5
2026-02-10 00:00:12.126,1298354176.0,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:00:12.126,1340514304.0,whisper-inference-796f65c69b-95sps
2026-02-10 00:00:12.126,1379794944.0,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:00:17.126,1324957696.0,whisper-inference-796f65c69b-snpp5
2026-02-10 00:00:17.126,1340514304.0,whisper-inference-796f65c69b-95sps
2026-02-10 00:00:17.126,1379794944.0,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:00:17.126,1303134208.0,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:00:17.126,1298354176.0,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:00:22.126,1377669120.0,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:00:22.126,1324957696.0,whisper-inference-796f65c69b-snpp5
2026-02-10 00:00:22.126,1303134208.0,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:00:22.126,1318854656.0,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:00:22.126,1340915712.0,whisper-inference-796f65c69b-95sps
2026-02-10 00:00:27.126,1303134208.0,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:00:27.126,1318854656.0,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:00:27.126,1340915712.0,whisper-inference-796f65c69b-95sps
2026-02-10 00:00:27.126,1324957696.0,whisper-inference-796f65c69b-snpp5
2026-02-10 00:00:27.126,1377669120.0,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:00:32.126,1376976896.0,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:00:32.126,1302286336.0,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:00:32.126,1340915712.0,whisper-inference-796f65c69b-95sps
2026-02-10 00:00:32.126,1324957696.0,whisper-inference-796f65c69b-snpp5
2026-02-10 00:00:32.126,1318854656.0,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:00:37.126,1302286336.0,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:00:37.126,1376976896.0,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:00:37.126,1317490688.0,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:00:37.126,1324957696.0,whisper-inference-796f65c69b-snpp5
2026-02-10 00:00:37.126,1340915712.0,whisper-inference-796f65c69b-95sps
2026-02-10 00:00:42.126,1322065920.0,whisper-inference-796f65c69b-snpp5
2026-02-10 00:00:42.126,1317490688.0,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:00:42.126,1376976896.0,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:00:42.126,1319809024.0,whisper-inference-796f65c69b-95sps
2026-02-10 00:00:42.126,1302286336.0,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:00:47.126,1322065920.0,whisper-inference-796f65c69b-snpp5
2026-02-10 00:00:47.126,1302286336.0,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:00:47.126,1319809024.0,whisper-inference-796f65c69b-95sps
2026-02-10 00:00:47.126,1317490688.0,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:00:47.126,1376976896.0,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:00:52.126,1319809024.0,whisper-inference-796f65c69b-95sps
2026-02-10 00:00:52.126,1317457920.0,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:00:52.126,1363058688.0,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:00:52.126,1322065920.0,whisper-inference-796f65c69b-snpp5
2026-02-10 00:00:52.126,1320857600.0,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:00:57.126,1317457920.0,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:00:57.126,1324961792.0,whisper-inference-796f65c69b-snpp5
2026-02-10 00:00:57.126,1363058688.0,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:00:57.126,1341222912.0,whisper-inference-796f65c69b-95sps
2026-02-10 00:00:57.126,1320857600.0,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:01:02.126,1317457920.0,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:01:02.126,1341222912.0,whisper-inference-796f65c69b-95sps
2026-02-10 00:01:02.126,1322516480.0,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:01:02.126,1324961792.0,whisper-inference-796f65c69b-snpp5
2026-02-10 00:01:02.126,1363058688.0,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:01:07.126,1315270656.0,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:01:07.126,1322516480.0,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:01:07.126,1379794944.0,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:01:07.126,1341222912.0,whisper-inference-796f65c69b-95sps
2026-02-10 00:01:07.126,1324961792.0,whisper-inference-796f65c69b-snpp5
2026-02-10 00:01:12.126,1322516480.0,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:01:12.126,1324957696.0,whisper-inference-796f65c69b-snpp5
2026-02-10 00:01:12.126,1315270656.0,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:01:12.126,1323057152.0,whisper-inference-796f65c69b-95sps
2026-02-10 00:01:12.126,1379794944.0,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:01:17.126,1323057152.0,whisper-inference-796f65c69b-95sps
2026-02-10 00:01:17.126,1315270656.0,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:01:17.126,1324957696.0,whisper-inference-796f65c69b-snpp5
2026-02-10 00:01:17.126,1320722432.0,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:01:17.126,1379794944.0,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:01:22.126,1323057152.0,whisper-inference-796f65c69b-95sps
2026-02-10 00:01:22.126,1379794944.0,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:01:22.126,1315270656.0,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:01:22.126,1324957696.0,whisper-inference-796f65c69b-snpp5
2026-02-10 00:01:22.126,1320722432.0,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:01:27.126,1360138240.0,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:01:27.126,1340514304.0,whisper-inference-796f65c69b-95sps
2026-02-10 00:01:27.126,1302491136.0,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:01:27.126,1324957696.0,whisper-inference-796f65c69b-snpp5
2026-02-10 00:01:27.126,1297797120.0,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:01:32.126,1360138240.0,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:01:32.126,1340514304.0,whisper-inference-796f65c69b-95sps
2026-02-10 00:01:32.126,1324249088.0,whisper-inference-796f65c69b-snpp5
2026-02-10 00:01:32.126,1297797120.0,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:01:32.126,1302491136.0,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:01:37.126,1302491136.0,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:01:37.126,1324249088.0,whisper-inference-796f65c69b-snpp5
2026-02-10 00:01:37.126,1360138240.0,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:01:37.126,1297797120.0,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:01:37.126,1341222912.0,whisper-inference-796f65c69b-95sps
2026-02-10 00:01:42.126,1302491136.0,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:01:42.126,1317453824.0,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:01:42.126,1324249088.0,whisper-inference-796f65c69b-snpp5
2026-02-10 00:01:42.126,1341222912.0,whisper-inference-796f65c69b-95sps
2026-02-10 00:01:42.126,1379901440.0,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:01:47.126,1323229184.0,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:01:47.126,1317453824.0,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:01:47.126,1324249088.0,whisper-inference-796f65c69b-snpp5
2026-02-10 00:01:47.126,1379901440.0,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:01:47.126,1341222912.0,whisper-inference-796f65c69b-95sps
2026-02-10 00:01:52.126,1329524736.0,whisper-inference-796f65c69b-95sps
2026-02-10 00:01:52.126,1323229184.0,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:01:52.126,1315270656.0,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:01:52.126,1379901440.0,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:01:52.126,1305284608.0,whisper-inference-796f65c69b-snpp5
2026-02-10 00:01:57.126,1323229184.0,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:01:57.126,1329524736.0,whisper-inference-796f65c69b-95sps
2026-02-10 00:01:57.126,1305284608.0,whisper-inference-796f65c69b-snpp5
2026-02-10 00:01:57.126,1315270656.0,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:01:57.126,1379090432.0,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:02:02.126,1329524736.0,whisper-inference-796f65c69b-95sps
2026-02-10 00:02:02.126,1305284608.0,whisper-inference-796f65c69b-snpp5
2026-02-10 00:02:02.126,1315270656.0,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:02:02.126,1310294016.0,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:02:02.126,1379090432.0,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:02:07.126,1379090432.0,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:02:07.126,1310294016.0,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:02:07.126,1329524736.0,whisper-inference-796f65c69b-95sps
2026-02-10 00:02:07.126,1315270656.0,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:02:07.126,1324601344.0,whisper-inference-796f65c69b-snpp5
2026-02-10 00:02:12.126,1324601344.0,whisper-inference-796f65c69b-snpp5
2026-02-10 00:02:12.126,1310294016.0,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:02:12.126,1379901440.0,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:02:12.126,1317453824.0,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:02:12.126,1338503168.0,whisper-inference-796f65c69b-95sps
2026-02-10 00:02:17.126,1324601344.0,whisper-inference-796f65c69b-snpp5
2026-02-10 00:02:17.126,1379901440.0,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:02:17.126,1317453824.0,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:02:17.126,1338503168.0,whisper-inference-796f65c69b-95sps
2026-02-10 00:02:17.126,1322532864.0,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:02:22.126,1379901440.0,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:02:22.126,1324957696.0,whisper-inference-796f65c69b-snpp5
