timestamp,value,instance,job
2026-08-18 07:19:21.846,0.0007077090909082141,172.22.174.66:9100,node-exporter
2026-08-18 07:19:26.846,0.0007571636363619208,172.22.174.66:9100,node-exporter
2026-08-18 07:19:31.846,0.0007695090909092786,172.22.174.66:9100,node-exporter
2026-08-18 07:19:36.846,0.000782981818181063,172.22.174.66:9100,node-exporter
2026-08-18 07:19:41.846,0.0007546363636368947,172.22.174.66:9100,node-exporter
2026-08-18 07:19:46.846,0.0007566727272722511,172.22.174.66:9100,node-exporter
2026-08-18 07:19:51.846,0.0007540000000021377,172.22.174.66:9100,node-exporter
2026-08-18 07:19:56.846,0.0007376727272726798,172.22.174.66:9100,node-exporter
2026-08-18 07:20:01.846,0.0007278909090907539,172.22.174.66:9100,node-exporter
2026-08-18 07:20:06.846,0.0007122909090887994,172.22.174.66:9100,node-exporter
2026-08-18 07:20:11.846,0.0007109818181830137,172.22.174.66:9100,node-exporter
2026-08-18 07:20:16.846,0.0007099454545471996,172.22.174.66:9100,node-exporter
2026-08-18 07:20:21.846,0.0006795999999998127,172.22.174.66:9100,node-exporter
2026-08-18 07:20:26.846,0.0006761818181799257,172.22.174.66:9100,node-exporter
2026-08-18 07:20:31.846,0.0006617272727267349,172.22.174.66:9100,node-exporter
2026-08-18 07:20:36.846,0.0006632545454563528,172.22.174.66:9100,node-exporter
2026-08-18 07:20:41.846,0.0006728727272729884,172.22.174.66:9100,node-exporter
2026-08-18 07:20:46.846,0.0006660363636352816,172.22.174.66:9100,node-exporter
2026-08-18 07:20:51.846,0.0006700727272738566,172.22.174.66:9100,node-exporter
2026-08-18 07:20:56.846,0.0006647636363637006,172.22.174.66:9100,node-exporter
2026-08-18 07:21:01.846,0.0006864181818193835,172.22.174.66:9100,node-exporter
2026-08-18 07:21:06.846,0.0006757454545446638,172.22.174.66:9100,node-exporter
2026-08-18 07:21:11.846,0.0006613636363640167,172.22.174.66:9100,node-exporter
2026-08-18 07:21:16.846,0.0006739818181834132,172.22.174.66:9100,node-exporter
2026-08-18 07:21:21.846,0.0006654727272730683,172.22.174.66:9100,node-exporter
2026-08-18 07:21:26.846,0.0006637454545460224,172.22.174.66:9100,node-exporter
2026-08-18 07:21:31.846,0.0006582545454545073,172.22.174.66:9100,node-exporter
2026-08-18 07:21:36.846,0.0006386909090885885,172.22.174.66:9100,node-exporter
2026-08-18 07:21:41.846,0.0006219272727280027,172.22.174.66:9100,node-exporter
2026-08-18 07:21:46.846,0.0006065272727255433,172.22.174.66:9100,node-exporter
2026-08-18 07:21:51.846,0.0006296545454564362,172.22.174.66:9100,node-exporter
2026-08-18 07:21:56.846,0.0006223999999995365,172.22.174.66:9100,node-exporter
2026-08-18 07:22:01.846,0.0006334000000007026,172.22.174.66:9100,node-exporter
2026-08-18 07:22:06.846,0.0006303636363616698,172.22.174.66:9100,node-exporter
2026-08-18 07:22:11.846,0.0006151272727265677,172.22.174.66:9100,node-exporter
2026-08-18 07:22:16.846,0.0006074000000002011,172.22.174.66:9100,node-exporter
2026-08-18 07:22:21.846,0.0006095636363625089,172.22.174.66:9100,node-exporter
2026-08-18 07:22:26.846,0.0005963454545446273,172.22.174.66:9100,node-exporter
2026-08-18 07:22:31.846,0.0005907090909100919,172.22.174.66:9100,node-exporter
2026-08-18 07:22:36.846,0.000597472727271121,172.22.174.66:9100,node-exporter
2026-08-18 07:22:41.846,0.0005949090909098231,172.22.174.66:9100,node-exporter
2026-08-18 07:22:46.846,0.0005910363636344714,172.22.174.66:9100,node-exporter
2026-08-18 07:22:51.846,0.0005808727272716913,172.22.174.66:9100,node-exporter
2026-08-18 07:22:56.846,0.0005845090909092092,172.22.174.66:9100,node-exporter
2026-08-18 07:23:01.846,0.0005980727272737402,172.22.174.66:9100,node-exporter
2026-08-18 07:23:06.846,0.0005994181818178648,172.22.174.66:9100,node-exporter
2026-08-18 07:23:11.846,0.0006046727272736131,172.22.174.66:9100,node-exporter
2026-08-18 07:23:16.846,0.0005846363636361605,172.22.174.66:9100,node-exporter
2026-08-18 07:23:21.846,0.0005831454545448815,172.22.174.66:9100,node-exporter
