timestamp,value,instance,job
2026-08-18 07:20:31.846,0.003969418181821476,172.22.174.66:9100,node-exporter
2026-08-18 07:20:36.846,0.003982909090898995,172.22.174.66:9100,node-exporter
2026-08-18 07:20:41.846,0.00406750909091484,172.22.174.66:9100,node-exporter
2026-08-18 07:20:46.846,0.0040687999999962894,172.22.174.66:9100,node-exporter
2026-08-18 07:20:51.846,0.0040758545454578285,172.22.174.66:9100,node-exporter
2026-08-18 07:20:56.846,0.004139618181827906,172.22.174.66:9100,node-exporter
2026-08-18 07:21:01.846,0.004212581818170623,172.22.174.66:9100,node-exporter
2026-08-18 07:21:06.846,0.0044478363636285805,172.22.174.66:9100,node-exporter
2026-08-18 07:21:11.846,0.004494472727260885,172.22.174.66:9100,node-exporter
2026-08-18 07:21:16.846,0.004481109090904118,172.22.174.66:9100,node-exporter
2026-08-18 07:21:21.846,0.004530018181817881,172.22.174.66:9100,node-exporter
2026-08-18 07:21:26.846,0.004524036363628428,172.22.174.66:9100,node-exporter
2026-08-18 07:21:31.846,0.004456545454559091,172.22.174.66:9100,node-exporter
2026-08-18 07:21:36.846,0.004838254545459429,172.22.174.66:9100,node-exporter
2026-08-18 07:21:41.846,0.0047983272727254766,172.22.174.66:9100,node-exporter
2026-08-18 07:21:46.846,0.005034254545452396,172.22.174.66:9100,node-exporter
2026-08-18 07:21:51.846,0.005013709090896802,172.22.174.66:9100,node-exporter
2026-08-18 07:21:56.846,0.005155109090909801,172.22.174.66:9100,node-exporter
2026-08-18 07:22:01.846,0.0048582000000103355,172.22.174.66:9100,node-exporter
2026-08-18 07:22:06.846,0.005010600000010031,172.22.174.66:9100,node-exporter
2026-08-18 07:22:11.846,0.005041072727263699,172.22.174.66:9100,node-exporter
2026-08-18 07:22:16.846,0.005293418181810755,172.22.174.66:9100,node-exporter
2026-08-18 07:22:21.846,0.005379036363642213,172.22.174.66:9100,node-exporter
2026-08-18 07:22:26.846,0.005510018181815791,172.22.174.66:9100,node-exporter
2026-08-18 07:22:31.846,0.005028090909085718,172.22.174.66:9100,node-exporter
2026-08-18 07:22:36.846,0.005164290909091174,172.22.174.66:9100,node-exporter
2026-08-18 07:22:41.846,0.004904127272725004,172.22.174.66:9100,node-exporter
2026-08-18 07:22:46.846,0.005208563636369945,172.22.174.66:9100,node-exporter
2026-08-18 07:22:51.846,0.00497816363637288,172.22.174.66:9100,node-exporter
2026-08-18 07:22:56.846,0.004938163636374652,172.22.174.66:9100,node-exporter
2026-08-18 07:23:01.846,0.004756054545445791,172.22.174.66:9100,node-exporter
2026-08-18 07:23:06.846,0.004708890909089611,172.22.174.66:9100,node-exporter
2026-08-18 07:23:11.846,0.0043832181818123156,172.22.174.66:9100,node-exporter
2026-08-18 07:23:16.846,0.004314363636364181,172.22.174.66:9100,node-exporter
2026-08-18 07:23:21.846,0.004140599999994844,172.22.174.66:9100,node-exporter
