timestamp,value,app,instance,job,namespace,pod
2026-08-18 07:12:51.846,0.1064520263671875,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:12:56.846,0.10633226316802355,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:13:01.846,0.1069229793548584,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:13:06.846,0.10702158480274433,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:13:11.846,0.10697331428527831,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:13:16.846,0.10620540502120036,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:13:21.846,0.10890604496002197,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:13:26.846,0.10890808883978396,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:13:31.846,0.10925164699554443,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:13:36.846,0.10959146947276835,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:13:41.846,0.11020867824554444,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:13:46.846,0.10934402018177265,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:13:51.846,0.11161037921905517,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:13:56.846,0.11026215553283691,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:14:01.846,0.11097530364990234,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:14:06.846,0.11075549222985091,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:14:11.846,0.11143372058868409,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:14:16.846,0.10882425785064698,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:14:21.846,0.11031352043151856,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:14:26.846,0.1103377001626151,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:14:31.846,0.11107816696166992,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:14:36.846,0.11005434513092041,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:14:41.846,0.11169279098510743,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:14:46.846,0.11030179140519124,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:14:51.846,0.11124280929565429,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:14:56.846,0.1106264153305365,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:15:01.846,0.11071123123168945,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:15:06.846,0.10979649066925048,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:15:11.846,0.11247339054029815,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:15:16.846,0.1100213333052032,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:15:21.846,0.11152673244476319,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:15:26.846,0.10999134122108926,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:15:31.846,0.11299078805106026,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:15:36.846,0.11120794257339166,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:15:41.846,0.11143903732299805,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:15:46.846,0.11003866974188357,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:15:51.846,0.11041011333465577,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:15:56.846,0.10984527111053466,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:16:01.846,0.11204826588533363,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:16:06.846,0.11072722259832887,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:16:11.846,0.11175355434417723,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:16:16.846,0.11078301254583864,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:16:21.846,0.11177741527557372,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:16:26.846,0.11025936749516702,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:16:31.846,0.11052597045898437,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:16:36.846,0.10958805376169634,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:16:41.846,0.10924314022064209,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:16:46.846,0.1082677698135376,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:16:51.846,0.10958034651620048,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:16:56.846,0.10713584899902343,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:17:01.846,0.10687773704528808,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:17:06.846,0.10666021823883057,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:17:11.846,0.10527644157409669,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:17:16.846,0.10494693756103515,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:17:21.846,0.10517413139343262,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:17:26.846,0.10680315017700195,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:17:31.846,0.10705652713775635,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:17:36.846,0.1072930669784546,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:17:41.846,0.1078888396827542,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:17:46.846,0.10700479030609131,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:17:51.846,0.10680536834561095,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:17:56.846,0.10725068569183349,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:18:01.846,0.10618255576308892,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:18:06.846,0.10762667179107666,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:18:11.846,0.10738246781485421,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:18:16.846,0.10670377254486083,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:18:21.846,0.10544774970229791,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:18:26.846,0.10582881450653077,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:18:31.846,0.10587346310518227,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:18:36.846,0.10607278347015381,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:18:41.846,0.1053465986251831,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:18:46.846,0.10618825435638427,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:18:51.846,0.10552287101745605,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:18:56.846,0.10604616165161132,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:19:01.846,0.1063438606262207,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:19:06.846,0.10623132228851317,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:19:11.846,0.10675211906433105,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:19:16.846,0.1059256410598755,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:19:21.846,0.10590898990631102,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:19:26.846,0.10625429630279541,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:19:31.846,0.10622145175933838,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:19:36.846,0.10672632042242555,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:19:41.846,0.10663152694702148,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:19:46.846,0.10582818303789411,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:19:51.846,0.10607787609100341,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:19:56.846,0.10539658215581155,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:20:01.846,0.10534953594207765,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:20:06.846,0.10441650176534847,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:20:11.846,0.10515684127807617,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:20:16.846,0.10458568650849011,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:20:21.846,0.10469939231872559,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:20:26.846,0.10455042002152423,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:20:31.846,0.10524598121643067,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:20:36.846,0.10544121022127112,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:20:41.846,0.10678751945495604,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:20:46.846,0.10684515991989448,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:20:51.846,0.10715372085571288,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:20:56.846,0.10722337450299944,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:21:01.846,0.10945045948028564,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:21:06.846,0.10907234950941436,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:21:11.846,0.11003555774688721,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:21:16.846,0.10982574735369001,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:21:21.846,0.1105363416671753,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:21:26.846,0.10975040912628173,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:21:31.846,0.11120716571807862,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:21:36.846,0.1102920794973568,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:21:41.846,0.11177486419677735,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:21:46.846,0.11056177470148827,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:21:51.846,0.11186131477355957,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:21:56.846,0.11007958042378328,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:22:01.846,0.11033503055572509,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:22:06.846,0.10952109336853028,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:22:11.846,0.1110759687423706,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:22:16.846,0.1094369547707694,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:22:21.846,0.11170530805782396,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:22:26.846,0.108915753364563,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:22:31.846,0.10980338096618653,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:22:36.846,0.10881587982177734,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:22:41.846,0.11062562942504882,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:22:46.846,0.1088702630996704,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:22:51.846,0.10839626789093017,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:22:56.846,0.10669450283050536,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:23:01.846,0.10646023555677764,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:23:06.846,0.10569647789001464,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:23:11.846,0.10675044536590576,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:23:16.846,0.10550503730773926,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:23:21.846,0.10606016918104523,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
