timestamp,value,instance,job
2026-08-18 07:20:36.846,0.08726997416575077,172.22.174.66:9100,node-exporter
2026-08-18 07:20:41.846,0.08720686655643706,172.22.174.66:9100,node-exporter
2026-08-18 07:20:46.846,0.08703965942573821,172.22.174.66:9100,node-exporter
2026-08-18 07:20:51.846,0.08728187303384438,172.22.174.66:9100,node-exporter
2026-08-18 07:20:56.846,0.08710145878253894,172.22.174.66:9100,node-exporter
2026-08-18 07:21:01.846,0.08710089810289057,172.22.174.66:9100,node-exporter
2026-08-18 07:21:06.846,0.08722916914689538,172.22.174.66:9100,node-exporter
2026-08-18 07:21:11.846,0.08726785604263454,172.22.174.66:9100,node-exporter
2026-08-18 07:21:16.846,0.08683874921839696,172.22.174.66:9100,node-exporter
2026-08-18 07:21:21.846,0.08724648791825684,172.22.174.66:9100,node-exporter
2026-08-18 07:21:26.846,0.08712849600113926,172.22.174.66:9100,node-exporter
2026-08-18 07:21:31.846,0.08700851055638292,172.22.174.66:9100,node-exporter
2026-08-18 07:21:36.846,0.08707404777750638,172.22.174.66:9100,node-exporter
2026-08-18 07:21:41.846,0.08687052106513937,172.22.174.66:9100,node-exporter
2026-08-18 07:21:46.846,0.08713061412425549,172.22.174.66:9100,node-exporter
2026-08-18 07:21:51.846,0.0872697249747959,172.22.174.66:9100,node-exporter
2026-08-18 07:21:56.846,0.08688908579127508,172.22.174.66:9100,node-exporter
2026-08-18 07:22:01.846,0.08727296445720889,172.22.174.66:9100,node-exporter
2026-08-18 07:22:06.846,0.08706183742071916,172.22.174.66:9100,node-exporter
2026-08-18 07:22:11.846,0.08753966107662825,172.22.174.66:9100,node-exporter
2026-08-18 07:22:16.846,0.08726997416575077,172.22.174.66:9100,node-exporter
2026-08-18 07:22:21.846,0.08734747255270658,172.22.174.66:9100,node-exporter
2026-08-18 07:22:26.846,0.0871068786858068,172.22.174.66:9100,node-exporter
2026-08-18 07:22:31.846,0.08752128324370867,172.22.174.66:9100,node-exporter
2026-08-18 07:22:36.846,0.08720786332025643,172.22.174.66:9100,node-exporter
2026-08-18 07:22:41.846,0.08747829780399852,172.22.174.66:9100,node-exporter
2026-08-18 07:22:46.846,0.08696384307772753,172.22.174.66:9100,node-exporter
2026-08-18 07:22:51.846,0.08724978969840858,172.22.174.66:9100,node-exporter
2026-08-18 07:22:56.846,0.08720425005141119,172.22.174.66:9100,node-exporter
2026-08-18 07:23:01.846,0.08729009633535423,172.22.174.66:9100,node-exporter
2026-08-18 07:23:06.846,0.08698103725361161,172.22.174.66:9100,node-exporter
2026-08-18 07:23:11.846,0.08683899840935183,172.22.174.66:9100,node-exporter
2026-08-18 07:23:16.846,0.08694963919330156,172.22.174.66:9100,node-exporter
2026-08-18 07:23:21.846,0.08694502916063707,172.22.174.66:9100,node-exporter
