timestamp,value,app,instance,job,namespace,pod
2026-08-18 02:47:18.684,0.8363636363636363,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:47:18.684,0.8363636363636363,gpt2,10.244.76.92:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:47:18.684,0.8363636363636363,gpt2,10.244.76.122:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:47:23.684,0.8363636363636363,gpt2,10.244.76.77:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:47:23.684,0.8363636363636363,gpt2,10.244.76.87:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:47:23.684,0.8363636363636363,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:47:23.684,0.8181818181818181,gpt2,10.244.76.85:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:47:23.684,0.8363636363636363,gpt2,10.244.76.122:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:47:23.684,0.8181818181818181,gpt2,10.244.76.121:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:47:23.684,0.8363636363636363,gpt2,10.244.76.92:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:47:28.684,0.8363636363636363,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:47:28.684,0.8363636363636363,gpt2,10.244.76.87:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:47:28.684,0.8363636363636363,gpt2,10.244.76.92:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:47:28.684,0.8363636363636363,gpt2,10.244.76.122:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:47:28.684,0.8363636363636363,gpt2,10.244.76.77:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:47:28.684,0.8181818181818181,gpt2,10.244.76.85:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:47:28.684,0.8363636363636363,gpt2,10.244.76.121:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:47:33.684,0.8181818181818181,gpt2,10.244.76.77:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:47:33.684,0.8181818181818181,gpt2,10.244.76.87:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:47:33.684,0.8181818181818181,gpt2,10.244.76.92:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:47:33.684,0.8363636363636363,gpt2,10.244.76.121:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:47:33.684,0.8363636363636363,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:47:33.684,0.8181818181818181,gpt2,10.244.76.85:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:47:33.684,0.8363636363636363,gpt2,10.244.76.122:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:47:38.684,0.8181818181818181,gpt2,10.244.76.87:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:47:38.684,0.8181818181818181,gpt2,10.244.76.92:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:47:38.684,0.8181818181818181,gpt2,10.244.76.85:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:47:38.684,0.8363636363636363,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:47:38.684,0.8363636363636363,gpt2,10.244.76.121:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:47:38.684,0.8363636363636363,gpt2,10.244.76.77:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:47:38.684,0.8545454545454545,gpt2,10.244.76.122:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:47:43.684,0.8363636363636363,gpt2,10.244.76.77:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:47:43.684,0.8181818181818181,gpt2,10.244.76.87:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:47:43.684,0.8181818181818181,gpt2,10.244.76.92:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:47:43.684,0.8363636363636363,gpt2,10.244.76.85:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:47:43.684,0.8363636363636363,gpt2,10.244.76.121:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:47:43.684,0.8545454545454545,gpt2,10.244.76.122:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:47:43.684,0.8363636363636363,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:47:48.684,0.8545454545454545,gpt2,10.244.76.122:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:47:48.684,0.8363636363636363,gpt2,10.244.76.77:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:47:48.684,0.8363636363636363,gpt2,10.244.76.85:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:47:48.684,0.8363636363636363,gpt2,10.244.76.92:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:47:48.684,0.8363636363636363,gpt2,10.244.76.121:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:47:48.684,0.8181818181818181,gpt2,10.244.76.87:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:47:48.684,0.8181818181818181,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:47:53.684,0.8545454545454545,gpt2,10.244.76.122:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:47:53.684,0.8363636363636363,gpt2,10.244.76.77:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:47:53.684,0.8545454545454545,gpt2,10.244.76.121:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:47:53.684,0.8363636363636363,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:47:53.684,0.8363636363636363,gpt2,10.244.76.92:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:47:53.684,0.8363636363636363,gpt2,10.244.76.85:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:47:53.684,0.8181818181818181,gpt2,10.244.76.87:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:47:58.684,0.8363636363636363,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:47:58.684,0.8545454545454545,gpt2,10.244.76.122:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:47:58.684,0.7999999999999999,gpt2,10.244.76.87:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:47:58.684,0.8363636363636363,gpt2,10.244.76.85:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:47:58.684,0.7999999999999999,gpt2,10.244.76.121:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:47:58.684,0.8545454545454545,gpt2,10.244.76.77:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:47:58.684,0.8363636363636363,gpt2,10.244.76.92:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:48:03.684,0.8545454545454545,gpt2,10.244.76.92:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:48:03.684,0.8363636363636363,gpt2,10.244.76.85:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:48:03.684,0.8181818181818181,gpt2,10.244.76.87:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:48:03.684,0.7818181818181817,gpt2,10.244.76.121:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:48:03.684,0.8363636363636363,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:48:03.684,0.8363636363636363,gpt2,10.244.76.122:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:48:03.684,0.8545454545454545,gpt2,10.244.76.77:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:48:08.684,0.8363636363636363,gpt2,10.244.76.77:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:48:08.684,0.8181818181818181,gpt2,10.244.76.87:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:48:08.684,0.8363636363636363,gpt2,10.244.76.92:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:48:08.684,0.8545454545454545,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:48:08.684,0.8363636363636363,gpt2,10.244.76.85:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:48:08.684,0.8545454545454545,gpt2,10.244.76.122:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:48:08.684,0.7454545454545454,gpt2,10.244.76.121:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:48:13.684,0.8545454545454545,gpt2,10.244.76.92:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:48:13.684,0.8545454545454545,gpt2,10.244.76.122:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:48:13.684,0.8545454545454545,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:48:13.684,0.7272727272727273,gpt2,10.244.76.121:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:48:13.684,0.8181818181818181,gpt2,10.244.76.87:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:48:13.684,0.8545454545454545,gpt2,10.244.76.85:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:48:13.684,0.8545454545454545,gpt2,10.244.76.77:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:48:18.684,0.8545454545454545,gpt2,10.244.76.122:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:48:18.684,0.6909090909090909,gpt2,10.244.76.121:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:48:18.684,0.8363636363636363,gpt2,10.244.76.87:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:48:18.684,0.8545454545454545,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:48:18.684,0.8545454545454545,gpt2,10.244.76.77:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:48:18.684,0.8727272727272727,gpt2,10.244.76.92:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:48:18.684,0.8545454545454545,gpt2,10.244.76.85:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:48:23.684,0.8909090909090909,gpt2,10.244.76.92:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:48:23.684,0.8363636363636363,gpt2,10.244.76.87:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:48:23.684,0.6545454545454545,gpt2,10.244.76.121:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:48:23.684,0.8727272727272727,gpt2,10.244.76.85:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:48:23.684,0.8545454545454545,gpt2,10.244.76.122:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:48:23.684,0.8727272727272727,gpt2,10.244.76.77:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:48:23.684,0.8545454545454545,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:48:28.684,0.6181818181818182,gpt2,10.244.76.121:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:48:28.684,0.8727272727272727,gpt2,10.244.76.85:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:48:28.684,0.8727272727272727,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:48:28.684,0.8545454545454545,gpt2,10.244.76.87:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:48:28.684,0.8727272727272727,gpt2,10.244.76.77:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:48:28.684,0.8727272727272727,gpt2,10.244.76.122:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:48:28.684,0.8909090909090909,gpt2,10.244.76.92:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:48:33.684,0.8727272727272727,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:48:33.684,0.8727272727272727,gpt2,10.244.76.85:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:48:33.684,0.8545454545454545,gpt2,10.244.76.77:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:48:33.684,0.8545454545454545,gpt2,10.244.76.87:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:48:33.684,0.8545454545454545,gpt2,10.244.76.122:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:48:33.684,0.8909090909090909,gpt2,10.244.76.92:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:48:33.684,0.6,gpt2,10.244.76.121:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:48:38.684,0.8727272727272727,gpt2,10.244.76.85:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:48:38.684,0.8727272727272727,gpt2,10.244.76.77:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:48:38.684,0.8727272727272727,gpt2,10.244.76.122:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:48:38.684,0.8545454545454545,gpt2,10.244.76.87:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:48:38.684,0.5636363636363636,gpt2,10.244.76.121:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:48:38.684,0.9090909090909091,gpt2,10.244.76.92:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:48:38.684,0.8909090909090909,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:48:43.684,0.8727272727272727,gpt2,10.244.76.122:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:48:43.684,0.8727272727272727,gpt2,10.244.76.87:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:48:43.684,0.9090909090909091,gpt2,10.244.76.92:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:48:43.684,0.9090909090909091,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:48:43.684,0.5454545454545454,gpt2,10.244.76.121:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:48:43.684,0.8727272727272727,gpt2,10.244.76.85:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:48:43.684,0.8727272727272727,gpt2,10.244.76.77:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:48:48.684,0.8909090909090909,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:48:48.684,0.9090909090909091,gpt2,10.244.76.92:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:48:48.684,0.8909090909090909,gpt2,10.244.76.122:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:48:48.684,0.8909090909090909,gpt2,10.244.76.77:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:48:48.684,0.8909090909090909,gpt2,10.244.76.85:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:48:48.684,0.8727272727272727,gpt2,10.244.76.87:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:48:48.684,0.4909090909090909,gpt2,10.244.76.121:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:48:53.684,0.9090909090909091,gpt2,10.244.76.92:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:48:53.684,0.8727272727272727,gpt2,10.244.76.77:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:48:53.684,0.509090909090909,gpt2,10.244.76.121:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:48:53.684,0.8727272727272727,gpt2,10.244.76.87:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:48:53.684,0.8727272727272727,gpt2,10.244.76.122:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:48:53.684,0.8909090909090909,gpt2,10.244.76.85:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:48:53.684,0.8909090909090909,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:48:58.684,0.8909090909090909,gpt2,10.244.76.85:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:48:58.684,0.9090909090909091,gpt2,10.244.76.92:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:48:58.684,0.8727272727272727,gpt2,10.244.76.122:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:48:58.684,0.4909090909090909,gpt2,10.244.76.121:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:48:58.684,0.8727272727272727,gpt2,10.244.76.87:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:48:58.684,0.8727272727272727,gpt2,10.244.76.77:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:48:58.684,0.9090909090909091,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:49:03.684,0.8909090909090909,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:49:03.684,0.509090909090909,gpt2,10.244.76.121:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:49:03.684,0.8909090909090909,gpt2,10.244.76.77:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:49:03.684,0.9090909090909091,gpt2,10.244.76.92:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:49:03.684,0.8727272727272727,gpt2,10.244.76.87:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:49:03.684,0.8727272727272727,gpt2,10.244.76.122:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:49:03.684,0.8909090909090909,gpt2,10.244.76.85:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:49:08.684,0.8909090909090909,gpt2,10.244.76.92:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:49:08.684,0.8909090909090909,gpt2,10.244.76.122:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:49:08.684,0.8727272727272727,gpt2,10.244.76.87:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:49:08.684,0.8727272727272727,gpt2,10.244.76.77:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:49:08.684,0.8909090909090909,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:49:08.684,0.4909090909090909,gpt2,10.244.76.121:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:49:08.684,0.8727272727272727,gpt2,10.244.76.85:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:49:13.684,0.8909090909090909,gpt2,10.244.76.92:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:49:13.684,0.8909090909090909,gpt2,10.244.76.122:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:49:13.684,0.8909090909090909,gpt2,10.244.76.85:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:49:13.684,0.8909090909090909,gpt2,10.244.76.77:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:49:13.684,0.509090909090909,gpt2,10.244.76.121:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:49:13.684,0.8545454545454545,gpt2,10.244.76.87:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:49:13.684,0.8909090909090909,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:49:18.684,0.8727272727272727,gpt2,10.244.76.85:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:49:18.684,0.8363636363636363,gpt2,10.244.76.87:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:49:18.684,0.8909090909090909,gpt2,10.244.76.122:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:49:18.684,0.8909090909090909,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:49:18.684,0.4909090909090909,gpt2,10.244.76.121:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:49:18.684,0.8909090909090909,gpt2,10.244.76.92:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:49:18.684,0.8909090909090909,gpt2,10.244.76.77:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:49:23.684,0.509090909090909,gpt2,10.244.76.121:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:49:23.684,0.9090909090909091,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:49:23.684,0.8545454545454545,gpt2,10.244.76.122:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:49:23.684,0.8909090909090909,gpt2,10.244.76.85:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:49:23.684,0.7818181818181817,gpt2,10.244.76.87:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:49:23.684,0.8909090909090909,gpt2,10.244.76.77:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:49:23.684,0.9090909090909091,gpt2,10.244.76.92:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:49:28.684,0.9272727272727272,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:49:28.684,0.8727272727272727,gpt2,10.244.76.77:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:49:28.684,0.509090909090909,gpt2,10.244.76.121:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:49:28.684,0.9272727272727272,gpt2,10.244.76.85:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:49:28.684,0.7636363636363636,gpt2,10.244.76.87:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:49:28.684,0.9272727272727272,gpt2,10.244.76.92:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:49:28.684,0.8363636363636363,gpt2,10.244.76.122:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:49:33.684,0.8363636363636363,gpt2,10.244.76.77:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:49:33.684,0.9272727272727272,gpt2,10.244.76.85:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:49:33.684,0.9272727272727272,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:49:33.684,0.7818181818181817,gpt2,10.244.76.122:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:49:33.684,0.9272727272727272,gpt2,10.244.76.92:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:49:33.684,0.509090909090909,gpt2,10.244.76.121:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:49:33.684,0.7454545454545454,gpt2,10.244.76.87:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:49:38.684,0.7636363636363636,gpt2,10.244.76.122:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qmkps
