timestamp,value,instance,job
2026-08-13 17:23:36.984,0.0004890363636362012,172.22.174.66:9100,node-exporter
2026-08-13 17:23:41.984,0.0004942000000002363,172.22.174.66:9100,node-exporter
2026-08-13 17:23:46.984,0.0005317999999998722,172.22.174.66:9100,node-exporter
2026-08-13 17:23:51.984,0.0005624000000001284,172.22.174.66:9100,node-exporter
2026-08-13 17:23:56.984,0.0006106363636366619,172.22.174.66:9100,node-exporter
2026-08-13 17:24:01.984,0.0006378727272729892,172.22.174.66:9100,node-exporter
2026-08-13 17:24:06.984,0.000687436363636545,172.22.174.66:9100,node-exporter
2026-08-13 17:24:11.984,0.0007215090909090287,172.22.174.66:9100,node-exporter
2026-08-13 17:24:16.984,0.000761054545454375,172.22.174.66:9100,node-exporter
2026-08-13 17:24:21.984,0.0007900545454550534,172.22.174.66:9100,node-exporter
2026-08-13 17:24:26.984,0.0008239272727270086,172.22.174.66:9100,node-exporter
2026-08-13 17:24:31.984,0.0008256909090908431,172.22.174.66:9100,node-exporter
2026-08-13 17:24:36.984,0.0008344363636359213,172.22.174.66:9100,node-exporter
2026-08-13 17:24:41.984,0.0008309090909087692,172.22.174.66:9100,node-exporter
2026-08-13 17:24:46.984,0.0008358363636370375,172.22.174.66:9100,node-exporter
2026-08-13 17:24:51.984,0.0008306545454543497,172.22.174.66:9100,node-exporter
2026-08-13 17:24:56.984,0.0008350727272727454,172.22.174.66:9100,node-exporter
2026-08-13 17:25:01.984,0.0008299454545454988,172.22.174.66:9100,node-exporter
2026-08-13 17:25:06.984,0.0008006000000002379,172.22.174.66:9100,node-exporter
2026-08-13 17:25:11.984,0.0007934909090910093,172.22.174.66:9100,node-exporter
2026-08-13 17:25:16.984,0.0007811272727270658,172.22.174.66:9100,node-exporter
2026-08-13 17:25:21.984,0.0007930727272728497,172.22.174.66:9100,node-exporter
2026-08-13 17:25:26.984,0.0007840727272728352,172.22.174.66:9100,node-exporter
2026-08-13 17:25:31.984,0.000810872727272867,172.22.174.66:9100,node-exporter
2026-08-13 17:25:36.984,0.0008018727272728524,172.22.174.66:9100,node-exporter
2026-08-13 17:25:41.984,0.0008063454545451391,172.22.174.66:9100,node-exporter
2026-08-13 17:25:46.984,0.0007960727272730268,172.22.174.66:9100,node-exporter
2026-08-13 17:25:51.984,0.0008021999999998157,172.22.174.66:9100,node-exporter
2026-08-13 17:25:56.984,0.0007855636363635973,172.22.174.66:9100,node-exporter
2026-08-13 17:26:01.984,0.0008073454545457149,172.22.174.66:9100,node-exporter
2026-08-13 17:26:06.984,0.0007993272727276234,172.22.174.66:9100,node-exporter
2026-08-13 17:26:11.984,0.0008246363636368931,172.22.174.66:9100,node-exporter
2026-08-13 17:26:16.984,0.0008051999999999928,172.22.174.66:9100,node-exporter
2026-08-13 17:26:21.984,0.0008173090909089998,172.22.174.66:9100,node-exporter
2026-08-13 17:26:26.984,0.0007723818181819876,172.22.174.66:9100,node-exporter
2026-08-13 17:26:31.984,0.0007939272727273047,172.22.174.66:9100,node-exporter
2026-08-13 17:26:36.984,0.0008072727272726545,172.22.174.66:9100,node-exporter
2026-08-13 17:26:41.984,0.0008259999999996704,172.22.174.66:9100,node-exporter
2026-08-13 17:26:46.984,0.0008032181818180106,172.22.174.66:9100,node-exporter
2026-08-13 17:26:51.984,0.0008246727272726482,172.22.174.66:9100,node-exporter
2026-08-13 17:26:56.984,0.0008011454545453489,172.22.174.66:9100,node-exporter
2026-08-13 17:27:01.984,0.0008274909090904327,172.22.174.66:9100,node-exporter
2026-08-13 17:27:06.984,0.0007941818181812075,172.22.174.66:9100,node-exporter
2026-08-13 17:27:11.984,0.000814272727272551,172.22.174.66:9100,node-exporter
2026-08-13 17:27:16.984,0.000785963636363621,172.22.174.66:9100,node-exporter
2026-08-13 17:27:21.984,0.00082300000000001,172.22.174.66:9100,node-exporter
2026-08-13 17:27:26.984,0.0007999272727276589,172.22.174.66:9100,node-exporter
2026-08-13 17:27:31.984,0.0007925818181816298,172.22.174.66:9100,node-exporter
2026-08-13 17:27:36.984,0.0007693818181818105,172.22.174.66:9100,node-exporter
