timestamp,value,app,instance,job,namespace,pod
2026-08-13 17:17:06.984,0.00643946506358959,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:17:11.984,0.006429155667622884,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:17:16.984,0.006420872428200461,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:17:21.984,0.006421214883977716,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:17:26.984,0.0064197063446044915,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:17:31.984,0.0064063418995250355,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:17:36.984,0.006368576396595348,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:17:41.984,0.006351566314697265,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:17:46.984,0.006328431042757901,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:17:51.984,0.006312313946810635,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:17:56.984,0.006309465928511186,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:18:01.984,0.006303336403586647,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:18:06.984,0.006293249130249023,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:18:11.984,0.006302265687422318,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:18:16.984,0.006308100440285422,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:18:21.984,0.006301472403786399,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:18:26.984,0.006308092011345757,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:18:31.984,0.006329324510362413,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:18:36.984,0.006319324175516764,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:18:41.984,0.006330105993482801,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:18:46.984,0.006345991735105161,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:18:51.984,0.006322481014110423,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:18:56.984,0.006300692205075864,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:19:01.984,0.006299385318049678,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:19:06.984,0.006285217073228624,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:19:11.984,0.0062835922947636355,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:19:16.984,0.0062882811934859666,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:19:21.984,0.006281042098999023,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:19:26.984,0.006258704445578835,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:19:31.984,0.006261283701116388,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:19:36.984,0.00625188567421653,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:19:41.984,0.006240775368430398,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:19:46.984,0.00624235760081898,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:19:51.984,0.0062478238886052905,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:19:56.984,0.006255388259887695,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:20:01.984,0.006268050453879616,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:20:06.984,0.006280279159545898,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:20:11.984,0.0063057119196111506,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:20:16.984,0.006326601722023703,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:20:21.984,0.006339784102006391,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:20:26.984,0.00635307485407049,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:20:31.984,0.006369838008174189,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:20:36.984,0.0063759441728945135,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:20:41.984,0.006400187810262044,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:20:46.984,0.006414726928428367,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:20:51.984,0.0064167579015096034,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:20:56.984,0.006415495166072139,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:21:01.984,0.006416515067771629,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:21:06.984,0.006417534969471119,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:21:11.984,0.006433950530158149,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:21:16.984,0.006446176105075412,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:21:21.984,0.006461717464305737,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:21:26.984,0.006471863659945401,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:21:31.984,0.006488930095325816,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:21:36.984,0.006495748866688121,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:21:41.984,0.006521658463911576,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:21:46.984,0.006548491391268643,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:21:51.984,0.006575124913995916,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:21:56.984,0.006587990847500887,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:22:01.984,0.006591861898248845,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:22:06.984,0.006590453061190518,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:22:11.984,0.006601879813454368,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:22:16.984,0.006608169729059392,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:22:21.984,0.006602902845902876,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:22:26.984,0.006603292985395952,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:22:31.984,0.006605042351616753,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:22:36.984,0.006598454934579355,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:22:41.984,0.00658408800760905,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:22:46.984,0.00658864003640634,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:22:51.984,0.006590180926852756,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:22:56.984,0.00659069750044081,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:23:01.984,0.006585452291700575,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:23:06.984,0.006584291104917173,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:23:11.984,0.006573575514334219,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:23:16.984,0.0065950508470888495,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:23:21.984,0.0065934039928294995,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:23:26.984,0.006599348241632635,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:23:31.984,0.006601424650712446,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:23:36.984,0.006619184667413885,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:23:41.984,0.006625192815607244,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:23:46.984,0.006614711067893288,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:23:51.984,0.006592824242331765,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:23:56.984,0.006574127890846946,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:24:01.984,0.006550299037586559,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:24:06.984,0.0065312168814919205,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:24:11.984,0.006489168513904918,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:24:16.984,0.00647315112027255,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:24:21.984,0.006433543291958895,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:24:26.984,0.006401135704734108,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:24:31.984,0.006360604546286843,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:24:36.984,0.00632508154268618,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:24:41.984,0.0063020432436907735,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:24:46.984,0.006304122783519604,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:24:51.984,0.0063096284866333,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:24:56.984,0.00629587968190511,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:25:01.984,0.006291199613500525,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:25:06.984,0.006296241724932635,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:25:11.984,0.006284448835584853,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:25:16.984,0.00630582261968542,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:25:21.984,0.006297032038370768,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:25:26.984,0.006296851016857006,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:25:31.984,0.006292741948908025,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:25:36.984,0.006293764981356534,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:25:41.984,0.00629613616249778,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:25:46.984,0.006322162801569158,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:25:51.984,0.006337209181352095,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:25:56.984,0.006339424306696111,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:26:01.984,0.006337594985961914,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:26:06.984,0.0063384316184303974,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:26:11.984,0.006311754746870561,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:26:16.984,0.006341305646029386,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:26:21.984,0.006346464157104492,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:26:26.984,0.0063483628359707915,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:26:31.984,0.006349854035810991,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:26:36.984,0.006341097571633079,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:26:41.984,0.006300661298963758,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:26:46.984,0.0063036591918380165,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:26:51.984,0.006299760606553819,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:26:56.984,0.0062886520668312355,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:27:01.984,0.00628009107377794,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:27:06.984,0.006292237175835503,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:27:11.984,0.0062651899125840925,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:27:16.984,0.006284281059547707,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:27:21.984,0.006278373576976634,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:27:26.984,0.006272629455283836,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:27:31.984,0.006274360197561758,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:27:36.984,0.006275389411232688,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9zg7k
