timestamp,value,pod
2026-08-13 17:18:16.984,4.890564087849171e-05,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:18:21.984,4.835400872359153e-05,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:18:26.984,5.004655294215002e-05,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:18:31.984,4.431770203145236e-05,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:18:36.984,4.431770203145236e-05,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:18:41.984,4.100593784989981e-05,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:18:46.984,4.658052959539446e-05,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:18:51.984,4.8458441764337014e-05,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:18:56.984,4.65983260988845e-05,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:19:01.984,3.635138529706097e-05,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:19:06.984,4.239012012336761e-05,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:19:11.984,3.9163387824995863e-05,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:19:16.984,4.045610986497124e-05,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:19:21.984,4.708408377253012e-05,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:19:26.984,4.609512257240512e-05,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:19:31.984,4.2758196194739857e-05,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:19:36.984,4.2758196194739857e-05,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:19:41.984,3.993746148581259e-05,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:19:46.984,5.195599063372586e-05,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:19:51.984,5.195599063372586e-05,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:19:56.984,4.657049942852201e-05,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:20:01.984,4.656855681983427e-05,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:20:06.984,5.027577559789978e-05,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:20:11.984,5.114801761456895e-05,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:20:16.984,5.2540262043239756e-05,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:20:21.984,4.997201167170012e-05,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:20:26.984,4.13790833090612e-05,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:20:31.984,4.374856963201921e-05,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:20:36.984,3.8486445215413056e-05,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:20:41.984,3.920125565201615e-05,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:20:46.984,3.8630081765114686e-05,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:20:51.984,4.258386938369707e-05,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:20:56.984,4.7313599266959954e-05,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:21:01.984,6.091021542754424e-05,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:21:06.984,6.091021542754424e-05,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:21:11.984,6.549213461512086e-05,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:21:16.984,6.73819546700582e-05,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:21:21.984,7.73955546678553e-05,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:21:26.984,7.87742093022161e-05,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:21:31.984,7.913931379240184e-05,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:21:36.984,7.931620074611904e-05,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:21:41.984,7.40046784861805e-05,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:21:46.984,6.143176481515605e-05,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:21:51.984,5.391100076766602e-05,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:21:56.984,4.509308763550947e-05,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:22:01.984,5.004187579167658e-05,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:22:06.984,4.889765711558321e-05,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:22:11.984,4.260246630728885e-05,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:22:16.984,3.9958211455024896e-05,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:22:21.984,3.9958211455024896e-05,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:22:26.984,4.197411341675654e-05,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:22:31.984,4.3621598613430256e-05,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:22:36.984,4.3621598613430256e-05,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:22:41.984,3.90925948503836e-05,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:22:46.984,3.6214915800205895e-05,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:22:51.984,3.83897376863515e-05,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:22:56.984,4.2054627586543105e-05,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:23:01.984,4.2054627586543105e-05,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:23:06.984,4.1497525859686714e-05,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:23:11.984,3.636653835928856e-05,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:23:16.984,4.155390529434322e-05,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:23:21.984,3.8261677167937425e-05,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:23:26.984,4.214959140790768e-05,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:23:31.984,5.497905540341452e-05,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:23:36.984,5.497905540341452e-05,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:23:41.984,8.779163353281799e-05,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:23:46.984,0.0001162323369315999,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:23:51.984,0.00013248204060781822,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:23:56.984,0.00013288173652466434,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:24:01.984,0.0001316510691722706,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:24:06.984,0.000148914181156324,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:24:11.984,0.00013534580252017077,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:24:16.984,0.00011511535743225644,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:24:21.984,0.00011439107195039734,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:24:26.984,8.424099258966268e-05,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:24:31.984,6.0371595882620504e-05,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:24:36.984,6.0371595882620504e-05,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:24:41.984,4.8707600249293093e-05,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:24:46.984,5.280243436044274e-05,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:24:51.984,5.3899860113244726e-05,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:24:56.984,5.601292945929881e-05,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:25:01.984,5.578194449136782e-05,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:25:06.984,5.578194449136782e-05,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:25:11.984,5.135161865244649e-05,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:25:16.984,4.8511301218861564e-05,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:25:21.984,4.8511301218861564e-05,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:25:26.984,4.779897841110487e-05,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:25:31.984,4.330989573776394e-05,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:25:36.984,4.313596567651105e-05,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:25:41.984,4.040462365286346e-05,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:25:46.984,4.1972401199089966e-05,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:25:51.984,4.0495765447209446e-05,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:25:56.984,4.425629671981886e-05,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:26:01.984,4.38086182466802e-05,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:26:06.984,4.0215331649704593e-05,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:26:11.984,4.421119774968902e-05,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:26:16.984,4.161387884257965e-05,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:26:21.984,4.58035490393509e-05,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:26:26.984,4.253591999745762e-05,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:26:31.984,4.696455994526109e-05,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:26:36.984,4.20030861062521e-05,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:26:41.984,4.5569373756864295e-05,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:26:46.984,4.633726795486229e-05,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:26:51.984,4.690775797429321e-05,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:26:56.984,4.572394931111288e-05,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:27:01.984,4.572394931111288e-05,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:27:06.984,4.554070658751033e-05,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:27:11.984,4.4019393582975286e-05,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:27:16.984,4.786900083465369e-05,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:27:21.984,5.344956547685639e-05,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:27:26.984,5.729471259344005e-05,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:27:31.984,5.856515102640812e-05,yolo-inference-755b67b9bb-9zg7k
2026-08-13 17:27:36.984,5.614023519494153e-05,yolo-inference-755b67b9bb-9zg7k
