timestamp,value,pod
2026-08-16 06:00:03.427196,0.00013315898232150525,yolo-inference-755b67b9bb-w2rc4
2026-08-16 06:00:03.427196,0.00015587481593501383,yolo-inference-755b67b9bb-px6h5
2026-08-16 06:00:03.427196,0.0001631550282235507,yolo-inference-755b67b9bb-d6djg
2026-08-16 06:00:03.427196,0.0002696192176125198,yolo-inference-755b67b9bb-dx6r4
2026-08-16 06:00:08.427246,0.00016841884729933083,yolo-inference-755b67b9bb-nz4m8
2026-08-16 06:00:08.427246,0.00012843687301142723,yolo-inference-755b67b9bb-vtbf7
2026-08-16 06:00:08.427246,0.00019560396655407593,yolo-inference-755b67b9bb-4mzrh
2026-08-16 06:00:08.427246,0.0001321926714383898,yolo-inference-755b67b9bb-w2rc4
2026-08-16 06:00:08.427246,0.00012104412363285829,yolo-inference-755b67b9bb-px6h5
2026-08-16 06:00:08.427246,0.0001773265631539256,yolo-inference-755b67b9bb-d6djg
2026-08-16 06:00:08.427246,0.0002534230998516117,yolo-inference-755b67b9bb-dx6r4
2026-08-16 06:00:13.422418,0.00017451444320476788,yolo-inference-755b67b9bb-nz4m8
2026-08-16 06:00:13.422418,0.00013726230528529002,yolo-inference-755b67b9bb-vtbf7
2026-08-16 06:00:13.422418,0.00021946255347620114,yolo-inference-755b67b9bb-4mzrh
2026-08-16 06:00:13.422418,0.00013838366218575708,yolo-inference-755b67b9bb-w2rc4
2026-08-16 06:00:13.422418,0.00012143035088219597,yolo-inference-755b67b9bb-px6h5
2026-08-16 06:00:13.422418,0.0001448438952564252,yolo-inference-755b67b9bb-d6djg
2026-08-16 06:00:13.422418,0.0002450019954097841,yolo-inference-755b67b9bb-dx6r4
2026-08-16 06:00:18.423531,0.0001330480212032986,yolo-inference-755b67b9bb-nz4m8
2026-08-16 06:00:18.423531,0.00012990693955030588,yolo-inference-755b67b9bb-vtbf7
2026-08-16 06:00:18.423531,0.00021946255347620114,yolo-inference-755b67b9bb-4mzrh
2026-08-16 06:00:18.423531,0.00013016404912797908,yolo-inference-755b67b9bb-w2rc4
2026-08-16 06:00:18.423531,0.00013564071294714243,yolo-inference-755b67b9bb-px6h5
2026-08-16 06:00:18.423531,0.00010488874753669393,yolo-inference-755b67b9bb-d6djg
2026-08-16 06:00:18.423531,0.0002412304873353587,yolo-inference-755b67b9bb-dx6r4
2026-08-16 06:00:23.426885,0.0001081043639898728,yolo-inference-755b67b9bb-nz4m8
2026-08-16 06:00:23.426885,0.00012005032048072815,yolo-inference-755b67b9bb-vtbf7
2026-08-16 06:00:23.426885,0.0001916521617468334,yolo-inference-755b67b9bb-4mzrh
2026-08-16 06:00:23.426885,0.00012521250926770532,yolo-inference-755b67b9bb-w2rc4
2026-08-16 06:00:23.426885,0.00015473923240588933,yolo-inference-755b67b9bb-px6h5
2026-08-16 06:00:23.426885,0.00012159169745008073,yolo-inference-755b67b9bb-d6djg
2026-08-16 06:00:23.426885,0.00020506469373808708,yolo-inference-755b67b9bb-dx6r4
2026-08-16 06:00:28.426759,0.0001200837944944692,yolo-inference-755b67b9bb-nz4m8
2026-08-16 06:00:28.426759,0.00012576568621428907,yolo-inference-755b67b9bb-vtbf7
2026-08-16 06:00:28.426759,0.00024844206864696006,yolo-inference-755b67b9bb-4mzrh
2026-08-16 06:00:28.426759,0.00013404341668498855,yolo-inference-755b67b9bb-w2rc4
2026-08-16 06:00:28.426759,0.00014181699455395223,yolo-inference-755b67b9bb-px6h5
2026-08-16 06:00:28.426759,0.00011356192522421414,yolo-inference-755b67b9bb-d6djg
2026-08-16 06:00:28.426759,0.00022178737841775572,yolo-inference-755b67b9bb-dx6r4
2026-08-16 06:00:33.427205,0.0001076469099789844,yolo-inference-755b67b9bb-nz4m8
2026-08-16 06:00:33.427205,0.00012576568621428907,yolo-inference-755b67b9bb-vtbf7
2026-08-16 06:00:33.427205,0.00022507384502815602,yolo-inference-755b67b9bb-4mzrh
2026-08-16 06:00:33.427205,0.00013079239513104978,yolo-inference-755b67b9bb-w2rc4
2026-08-16 06:00:33.427205,0.0001566733865218417,yolo-inference-755b67b9bb-px6h5
2026-08-16 06:00:33.427205,0.00013403114738407733,yolo-inference-755b67b9bb-d6djg
2026-08-16 06:00:33.427205,0.00022178737841775572,yolo-inference-755b67b9bb-dx6r4
2026-08-16 06:00:38.427166,0.00010679625567685836,yolo-inference-755b67b9bb-nz4m8
2026-08-16 06:00:38.427166,0.00011464791345196198,yolo-inference-755b67b9bb-vtbf7
2026-08-16 06:00:38.427166,0.0002548628208673635,yolo-inference-755b67b9bb-4mzrh
2026-08-16 06:00:38.427166,0.00024276839156164027,yolo-inference-755b67b9bb-w2rc4
2026-08-16 06:00:38.427166,0.0001385867329057051,yolo-inference-755b67b9bb-px6h5
2026-08-16 06:00:38.427166,0.00014129209421023982,yolo-inference-755b67b9bb-d6djg
2026-08-16 06:00:38.427166,0.00014013389121848347,yolo-inference-755b67b9bb-dx6r4
2026-08-16 06:00:43.427202,0.00017995026899809112,yolo-inference-755b67b9bb-nz4m8
2026-08-16 06:00:43.427202,0.00011535361003821418,yolo-inference-755b67b9bb-vtbf7
2026-08-16 06:00:43.427202,0.00021275611471295347,yolo-inference-755b67b9bb-4mzrh
2026-08-16 06:00:43.427202,0.00027195841919245043,yolo-inference-755b67b9bb-w2rc4
2026-08-16 06:00:43.427202,0.00014428345934588868,yolo-inference-755b67b9bb-px6h5
2026-08-16 06:00:43.427202,0.00013030677557094743,yolo-inference-755b67b9bb-d6djg
2026-08-16 06:00:43.427202,0.00020124561228264596,yolo-inference-755b67b9bb-dx6r4
2026-08-16 06:00:48.427199,0.00017995026899809112,yolo-inference-755b67b9bb-nz4m8
2026-08-16 06:00:48.427199,0.0001373449824252545,yolo-inference-755b67b9bb-vtbf7
2026-08-16 06:00:48.427199,0.00026630822875222125,yolo-inference-755b67b9bb-4mzrh
2026-08-16 06:00:48.427199,0.0002613010513236506,yolo-inference-755b67b9bb-w2rc4
2026-08-16 06:00:48.427199,0.00016838881260283322,yolo-inference-755b67b9bb-px6h5
2026-08-16 06:00:48.427199,0.00015970107333333544,yolo-inference-755b67b9bb-d6djg
2026-08-16 06:00:48.427199,0.000189841427952975,yolo-inference-755b67b9bb-dx6r4
2026-08-16 06:00:53.427201,0.0002326874952867757,yolo-inference-755b67b9bb-nz4m8
2026-08-16 06:00:53.427201,0.00012589747290405864,yolo-inference-755b67b9bb-vtbf7
2026-08-16 06:00:53.427201,0.00023674750240087003,yolo-inference-755b67b9bb-4mzrh
2026-08-16 06:00:53.427201,0.00021187719993408084,yolo-inference-755b67b9bb-w2rc4
2026-08-16 06:00:53.427201,0.00021423633547037552,yolo-inference-755b67b9bb-px6h5
2026-08-16 06:00:53.427201,0.0001450856899661578,yolo-inference-755b67b9bb-d6djg
2026-08-16 06:00:53.427201,0.00016265855673942134,yolo-inference-755b67b9bb-dx6r4
2026-08-16 06:00:58.426868,0.00026512861234772385,yolo-inference-755b67b9bb-nz4m8
2026-08-16 06:00:58.426868,0.00012234794843094798,yolo-inference-755b67b9bb-vtbf7
2026-08-16 06:00:58.426868,0.0002572200453265365,yolo-inference-755b67b9bb-4mzrh
2026-08-16 06:00:58.426868,0.0003764927092736155,yolo-inference-755b67b9bb-w2rc4
2026-08-16 06:00:58.426868,0.00023205255501198717,yolo-inference-755b67b9bb-px6h5
2026-08-16 06:00:58.426868,0.00014385570621975826,yolo-inference-755b67b9bb-d6djg
2026-08-16 06:00:58.426868,0.00021292262619509154,yolo-inference-755b67b9bb-dx6r4
2026-08-16 06:01:03.424930,0.00026512861234772385,yolo-inference-755b67b9bb-nz4m8
2026-08-16 06:01:03.424930,0.0001371579158976316,yolo-inference-755b67b9bb-vtbf7
2026-08-16 06:01:03.424930,0.0002502098435169824,yolo-inference-755b67b9bb-4mzrh
2026-08-16 06:01:03.424930,0.0003764927092736155,yolo-inference-755b67b9bb-w2rc4
2026-08-16 06:01:03.424930,0.00022216854014499882,yolo-inference-755b67b9bb-px6h5
2026-08-16 06:01:03.424930,0.0001626709870566279,yolo-inference-755b67b9bb-d6djg
2026-08-16 06:01:03.424930,0.00021292262619509154,yolo-inference-755b67b9bb-dx6r4
2026-08-16 06:01:08.427239,0.00024503709317732423,yolo-inference-755b67b9bb-nz4m8
2026-08-16 06:01:08.427239,0.0001454193392811651,yolo-inference-755b67b9bb-vtbf7
2026-08-16 06:01:08.427239,0.0002502098435169824,yolo-inference-755b67b9bb-4mzrh
2026-08-16 06:01:08.427239,0.00040444861280928884,yolo-inference-755b67b9bb-w2rc4
2026-08-16 06:01:08.427239,0.0002386178570660156,yolo-inference-755b67b9bb-px6h5
2026-08-16 06:01:08.427239,0.0001626709870566279,yolo-inference-755b67b9bb-d6djg
2026-08-16 06:01:08.427239,0.00020998880059255512,yolo-inference-755b67b9bb-dx6r4
2026-08-16 06:01:13.426405,0.0002672544048777912,yolo-inference-755b67b9bb-nz4m8
2026-08-16 06:01:13.426405,0.000141698585099292,yolo-inference-755b67b9bb-vtbf7
2026-08-16 06:01:13.426405,0.00022200146259612936,yolo-inference-755b67b9bb-4mzrh
2026-08-16 06:01:13.426405,0.0003807416438650165,yolo-inference-755b67b9bb-w2rc4
2026-08-16 06:01:13.426405,0.00024489822807209757,yolo-inference-755b67b9bb-px6h5
2026-08-16 06:01:13.426405,0.0001577114277608992,yolo-inference-755b67b9bb-d6djg
2026-08-16 06:01:13.426405,0.00020998880059255512,yolo-inference-755b67b9bb-dx6r4
2026-08-16 06:01:18.424585,0.00024000424901510066,yolo-inference-755b67b9bb-nz4m8
2026-08-16 06:01:18.424585,0.00014098582802667538,yolo-inference-755b67b9bb-vtbf7
2026-08-16 06:01:18.424585,0.00022720276669990107,yolo-inference-755b67b9bb-4mzrh
2026-08-16 06:01:18.424585,0.0003807416438650165,yolo-inference-755b67b9bb-w2rc4
2026-08-16 06:01:18.424585,0.00026784940926589945,yolo-inference-755b67b9bb-px6h5
2026-08-16 06:01:18.424585,0.0001518496749499933,yolo-inference-755b67b9bb-d6djg
2026-08-16 06:01:18.424585,0.00019762553847949547,yolo-inference-755b67b9bb-dx6r4
2026-08-16 06:01:23.427217,0.000183365289847074,yolo-inference-755b67b9bb-nz4m8
2026-08-16 06:01:23.427217,0.00011945856585362244,yolo-inference-755b67b9bb-vtbf7
2026-08-16 06:01:23.427217,0.00019921331625022062,yolo-inference-755b67b9bb-4mzrh
2026-08-16 06:01:23.427217,0.00028275935481498587,yolo-inference-755b67b9bb-w2rc4
2026-08-16 06:01:23.427217,0.00023028591149369085,yolo-inference-755b67b9bb-px6h5
2026-08-16 06:01:23.427217,0.00013978647502399424,yolo-inference-755b67b9bb-d6djg
2026-08-16 06:01:23.427217,0.00018201182675600048,yolo-inference-755b67b9bb-dx6r4
2026-08-16 06:01:28.427205,0.0001794414690697354,yolo-inference-755b67b9bb-nz4m8
2026-08-16 06:01:28.427205,0.0001165990556922209,yolo-inference-755b67b9bb-vtbf7
2026-08-16 06:01:28.427205,0.00019921331625022062,yolo-inference-755b67b9bb-4mzrh
2026-08-16 06:01:28.427205,0.0002384738931619648,yolo-inference-755b67b9bb-w2rc4
2026-08-16 06:01:28.427205,0.00020568473281403355,yolo-inference-755b67b9bb-px6h5
2026-08-16 06:01:28.427205,0.00014492525418092925,yolo-inference-755b67b9bb-d6djg
2026-08-16 06:01:28.427205,0.00015572569704474368,yolo-inference-755b67b9bb-dx6r4
2026-08-16 06:01:33.426891,0.00012700561396254882,yolo-inference-755b67b9bb-nz4m8
2026-08-16 06:01:33.426891,0.0001304349478737296,yolo-inference-755b67b9bb-vtbf7
2026-08-16 06:01:33.426891,0.00018358086642377645,yolo-inference-755b67b9bb-4mzrh
2026-08-16 06:01:33.426891,0.00010424583315106527,yolo-inference-755b67b9bb-w2rc4
2026-08-16 06:01:33.426891,0.00016660357165653193,yolo-inference-755b67b9bb-px6h5
2026-08-16 06:01:33.426891,0.00012823687223302536,yolo-inference-755b67b9bb-d6djg
2026-08-16 06:01:33.426891,0.00010560639735622014,yolo-inference-755b67b9bb-dx6r4
2026-08-16 06:01:38.423442,0.00011177737250149896,yolo-inference-755b67b9bb-nz4m8
2026-08-16 06:01:38.423442,0.0001254646563213983,yolo-inference-755b67b9bb-vtbf7
2026-08-16 06:01:38.423442,0.0001774197686430922,yolo-inference-755b67b9bb-4mzrh
2026-08-16 06:01:38.423442,9.665497624697249e-05,yolo-inference-755b67b9bb-w2rc4
2026-08-16 06:01:38.423442,0.00013671851743324493,yolo-inference-755b67b9bb-px6h5
2026-08-16 06:01:38.423442,0.0001300898697676977,yolo-inference-755b67b9bb-d6djg
2026-08-16 06:01:38.423442,0.0001319824925855185,yolo-inference-755b67b9bb-dx6r4
2026-08-16 06:01:43.427212,0.0001285774632205527,yolo-inference-755b67b9bb-nz4m8
2026-08-16 06:01:43.427212,0.00021093720185645946,yolo-inference-755b67b9bb-vtbf7
2026-08-16 06:01:43.427212,0.00018190733117954587,yolo-inference-755b67b9bb-4mzrh
2026-08-16 06:01:43.427212,0.00010145820451175813,yolo-inference-755b67b9bb-w2rc4
2026-08-16 06:01:43.427212,0.0001376904003021856,yolo-inference-755b67b9bb-px6h5
2026-08-16 06:01:43.427212,0.000195372973922995,yolo-inference-755b67b9bb-d6djg
2026-08-16 06:01:43.427212,0.00012670162757646828,yolo-inference-755b67b9bb-dx6r4
2026-08-16 06:01:48.427264,0.0001195601988904003,yolo-inference-755b67b9bb-nz4m8
2026-08-16 06:01:48.427264,0.00019897755379386106,yolo-inference-755b67b9bb-vtbf7
2026-08-16 06:01:48.427264,0.00017467737189227504,yolo-inference-755b67b9bb-4mzrh
2026-08-16 06:01:48.427264,0.00011566409396343302,yolo-inference-755b67b9bb-w2rc4
2026-08-16 06:01:48.427264,0.00014385146689447085,yolo-inference-755b67b9bb-px6h5
2026-08-16 06:01:48.427264,0.00021224200796206668,yolo-inference-755b67b9bb-d6djg
2026-08-16 06:01:48.427264,0.00014149016357201504,yolo-inference-755b67b9bb-dx6r4
2026-08-16 06:01:53.424926,0.00013041874344671612,yolo-inference-755b67b9bb-nz4m8
2026-08-16 06:01:53.424926,0.00022102078053549984,yolo-inference-755b67b9bb-vtbf7
2026-08-16 06:01:53.424926,0.00014967609728564764,yolo-inference-755b67b9bb-4mzrh
2026-08-16 06:01:53.424926,0.00011544987030563238,yolo-inference-755b67b9bb-w2rc4
2026-08-16 06:01:53.424926,0.00014385146689447085,yolo-inference-755b67b9bb-px6h5
2026-08-16 06:01:53.424926,0.00019392885006966188,yolo-inference-755b67b9bb-d6djg
2026-08-16 06:01:53.424926,0.00014588433694885498,yolo-inference-755b67b9bb-dx6r4
2026-08-16 06:01:58.427237,0.00011540818927637543,yolo-inference-755b67b9bb-nz4m8
2026-08-16 06:01:58.427237,0.00025099743137750136,yolo-inference-755b67b9bb-vtbf7
2026-08-16 06:01:58.427237,0.00011169551285506332,yolo-inference-755b67b9bb-4mzrh
2026-08-16 06:01:58.427237,0.00011480035965792876,yolo-inference-755b67b9bb-w2rc4
2026-08-16 06:01:58.427237,0.00012023021405376333,yolo-inference-755b67b9bb-px6h5
2026-08-16 06:01:58.427237,0.00018698207549697362,yolo-inference-755b67b9bb-d6djg
2026-08-16 06:01:58.427237,0.00015293761900273402,yolo-inference-755b67b9bb-dx6r4
2026-08-16 06:02:03.427163,0.0001315160015532009,yolo-inference-755b67b9bb-nz4m8
2026-08-16 06:02:03.427163,0.00024887495667485896,yolo-inference-755b67b9bb-vtbf7
2026-08-16 06:02:03.427163,0.00011686689435652005,yolo-inference-755b67b9bb-4mzrh
2026-08-16 06:02:03.427163,0.00011480035965792876,yolo-inference-755b67b9bb-w2rc4
2026-08-16 06:02:03.427163,0.00012817912752510446,yolo-inference-755b67b9bb-px6h5
2026-08-16 06:02:03.427163,0.00020372197657041419,yolo-inference-755b67b9bb-d6djg
2026-08-16 06:02:03.427163,0.00015114967861555798,yolo-inference-755b67b9bb-dx6r4
2026-08-16 06:02:08.427199,0.0001313682542920952,yolo-inference-755b67b9bb-nz4m8
2026-08-16 06:02:08.427199,0.00023357709891726747,yolo-inference-755b67b9bb-vtbf7
2026-08-16 06:02:08.427199,0.00012865687244280674,yolo-inference-755b67b9bb-4mzrh
2026-08-16 06:02:08.427199,0.00010383776681554269,yolo-inference-755b67b9bb-w2rc4
2026-08-16 06:02:08.427199,0.0001269440438099865,yolo-inference-755b67b9bb-px6h5
2026-08-16 06:02:08.427199,0.00019069190868756713,yolo-inference-755b67b9bb-d6djg
2026-08-16 06:02:08.427199,0.00016657402246275709,yolo-inference-755b67b9bb-dx6r4
2026-08-16 06:02:13.427213,0.0001313682542920952,yolo-inference-755b67b9bb-nz4m8
2026-08-16 06:02:13.427213,0.0002563410006874694,yolo-inference-755b67b9bb-vtbf7
2026-08-16 06:02:13.427213,0.00012173942400786462,yolo-inference-755b67b9bb-4mzrh
2026-08-16 06:02:13.427213,0.00011528752867698771,yolo-inference-755b67b9bb-w2rc4
2026-08-16 06:02:13.427213,0.0001283731339385976,yolo-inference-755b67b9bb-px6h5
2026-08-16 06:02:13.427213,0.00019339597687500592,yolo-inference-755b67b9bb-d6djg
2026-08-16 06:02:13.427213,0.0001627325494337722,yolo-inference-755b67b9bb-dx6r4
2026-08-16 06:02:18.427216,0.00011554857729325439,yolo-inference-755b67b9bb-nz4m8
2026-08-16 06:02:18.427216,0.00023055348408720423,yolo-inference-755b67b9bb-vtbf7
2026-08-16 06:02:18.427216,0.00010866207065140456,yolo-inference-755b67b9bb-4mzrh
2026-08-16 06:02:18.427216,0.00010720884599628138,yolo-inference-755b67b9bb-w2rc4
2026-08-16 06:02:18.427216,0.00011143564778681595,yolo-inference-755b67b9bb-px6h5
2026-08-16 06:02:18.427216,0.00018782224018842276,yolo-inference-755b67b9bb-d6djg
2026-08-16 06:02:18.427216,0.00016196786562218898,yolo-inference-755b67b9bb-dx6r4
2026-08-16 06:02:23.427173,0.00012502382184480194,yolo-inference-755b67b9bb-nz4m8
2026-08-16 06:02:23.427173,0.00020555453228194572,yolo-inference-755b67b9bb-vtbf7
2026-08-16 06:02:23.427173,0.00012332126386805622,yolo-inference-755b67b9bb-4mzrh
2026-08-16 06:02:23.427173,9.191427684456652e-05,yolo-inference-755b67b9bb-w2rc4
2026-08-16 06:02:23.427173,0.00010620703741890235,yolo-inference-755b67b9bb-px6h5
2026-08-16 06:02:23.427173,0.00015677422864366218,yolo-inference-755b67b9bb-d6djg
2026-08-16 06:02:23.427173,0.00016196786562218898,yolo-inference-755b67b9bb-dx6r4
2026-08-16 06:02:28.427207,0.00012502382184480191,yolo-inference-755b67b9bb-nz4m8
2026-08-16 06:02:28.427207,0.00015073748449751526,yolo-inference-755b67b9bb-vtbf7
2026-08-16 06:02:28.427207,0.00011161455792533311,yolo-inference-755b67b9bb-4mzrh
2026-08-16 06:02:28.427207,0.00011161002504063886,yolo-inference-755b67b9bb-w2rc4
2026-08-16 06:02:28.427207,0.00012610088782574627,yolo-inference-755b67b9bb-px6h5
2026-08-16 06:02:28.427207,0.0001252948931445236,yolo-inference-755b67b9bb-d6djg
2026-08-16 06:02:28.427207,0.00014190446215973785,yolo-inference-755b67b9bb-dx6r4
2026-08-16 06:02:33.427194,0.0001159015777630634,yolo-inference-755b67b9bb-nz4m8
2026-08-16 06:02:33.427194,0.00012038194473794621,yolo-inference-755b67b9bb-vtbf7
2026-08-16 06:02:33.427194,0.00011915245700881054,yolo-inference-755b67b9bb-4mzrh
2026-08-16 06:02:33.427194,0.00010671762897192297,yolo-inference-755b67b9bb-w2rc4
2026-08-16 06:02:33.427194,0.00011881251380213274,yolo-inference-755b67b9bb-px6h5
2026-08-16 06:02:33.427194,0.00011527043392642481,yolo-inference-755b67b9bb-d6djg
2026-08-16 06:02:33.427194,0.00011017635136396158,yolo-inference-755b67b9bb-dx6r4
2026-08-16 06:02:38.424925,0.00011554393057193674,yolo-inference-755b67b9bb-nz4m8
2026-08-16 06:02:38.424925,0.00010813974224902699,yolo-inference-755b67b9bb-vtbf7
2026-08-16 06:02:38.424925,0.00013917912632599287,yolo-inference-755b67b9bb-4mzrh
2026-08-16 06:02:38.424925,0.00011420873345467096,yolo-inference-755b67b9bb-w2rc4
2026-08-16 06:02:38.424925,0.00011186814199911637,yolo-inference-755b67b9bb-px6h5
2026-08-16 06:02:38.424925,9.924856840637581e-05,yolo-inference-755b67b9bb-d6djg
2026-08-16 06:02:38.424925,0.00013049566539118101,yolo-inference-755b67b9bb-dx6r4
2026-08-16 06:02:43.427241,0.00011554393057193674,yolo-inference-755b67b9bb-nz4m8
2026-08-16 06:02:43.427241,0.00010657983371670205,yolo-inference-755b67b9bb-vtbf7
2026-08-16 06:02:43.427241,0.00013171400519014376,yolo-inference-755b67b9bb-4mzrh
2026-08-16 06:02:43.427241,0.00012882335193202104,yolo-inference-755b67b9bb-w2rc4
2026-08-16 06:02:43.427241,0.00011207459086994031,yolo-inference-755b67b9bb-px6h5
2026-08-16 06:02:43.427241,0.00013020666084510082,yolo-inference-755b67b9bb-d6djg
2026-08-16 06:02:43.427241,0.00011668133000846491,yolo-inference-755b67b9bb-dx6r4
2026-08-16 06:02:48.424940,0.00010459193249695787,yolo-inference-755b67b9bb-nz4m8
2026-08-16 06:02:48.424940,0.0001252134173180184,yolo-inference-755b67b9bb-vtbf7
2026-08-16 06:02:48.424940,0.00013520535664318992,yolo-inference-755b67b9bb-4mzrh
2026-08-16 06:02:48.424940,0.00012882335193202104,yolo-inference-755b67b9bb-w2rc4
2026-08-16 06:02:48.424940,0.00011774788494116911,yolo-inference-755b67b9bb-px6h5
2026-08-16 06:02:48.424940,0.00013845982112652985,yolo-inference-755b67b9bb-d6djg
2026-08-16 06:02:48.424940,0.00011366031496828913,yolo-inference-755b67b9bb-dx6r4
2026-08-16 06:02:53.427218,8.660478908177116e-05,yolo-inference-755b67b9bb-nz4m8
2026-08-16 06:02:53.427218,0.0001139894363492372,yolo-inference-755b67b9bb-vtbf7
2026-08-16 06:02:53.427218,0.00013946940135569833,yolo-inference-755b67b9bb-4mzrh
2026-08-16 06:02:53.427218,0.00010552431837176668,yolo-inference-755b67b9bb-w2rc4
2026-08-16 06:02:53.427218,0.00011232870607237766,yolo-inference-755b67b9bb-px6h5
2026-08-16 06:02:53.427218,0.00012890071512565936,yolo-inference-755b67b9bb-d6djg
2026-08-16 06:02:53.427218,0.00012324871730874236,yolo-inference-755b67b9bb-dx6r4
2026-08-16 06:02:58.423007,0.00010904168330624914,yolo-inference-755b67b9bb-nz4m8
2026-08-16 06:02:58.423007,0.0001229268527654243,yolo-inference-755b67b9bb-vtbf7
2026-08-16 06:02:58.423007,0.0001509010326745683,yolo-inference-755b67b9bb-4mzrh
2026-08-16 06:02:58.423007,0.00013033768292289072,yolo-inference-755b67b9bb-w2rc4
2026-08-16 06:02:58.423007,0.00011822080607297455,yolo-inference-755b67b9bb-px6h5
2026-08-16 06:02:58.423007,0.00013420055632706163,yolo-inference-755b67b9bb-d6djg
2026-08-16 06:02:58.423007,0.00012324871730874236,yolo-inference-755b67b9bb-dx6r4
2026-08-16 06:03:03.423508,0.00010591803423403456,yolo-inference-755b67b9bb-nz4m8
2026-08-16 06:03:03.423508,0.00011165941755800646,yolo-inference-755b67b9bb-vtbf7
2026-08-16 06:03:03.423508,0.0001408315107921893,yolo-inference-755b67b9bb-4mzrh
2026-08-16 06:03:03.423508,0.00013025673717575765,yolo-inference-755b67b9bb-w2rc4
2026-08-16 06:03:03.423508,0.00012814032707475715,yolo-inference-755b67b9bb-px6h5
2026-08-16 06:03:03.423508,0.00012840895337280783,yolo-inference-755b67b9bb-d6djg
2026-08-16 06:03:03.423508,0.00012590770191524487,yolo-inference-755b67b9bb-dx6r4
2026-08-16 06:03:08.424622,9.795311100050706e-05,yolo-inference-755b67b9bb-nz4m8
2026-08-16 06:03:08.424622,0.00010579717890849486,yolo-inference-755b67b9bb-vtbf7
2026-08-16 06:03:08.424622,0.00014137358236616896,yolo-inference-755b67b9bb-4mzrh
2026-08-16 06:03:08.424622,0.00013267414860885493,yolo-inference-755b67b9bb-w2rc4
2026-08-16 06:03:08.424622,0.0001265146634034181,yolo-inference-755b67b9bb-px6h5
2026-08-16 06:03:08.424622,0.00011849762177951306,yolo-inference-755b67b9bb-d6djg
2026-08-16 06:03:08.424622,0.00012831586082052694,yolo-inference-755b67b9bb-dx6r4
2026-08-16 06:03:13.424635,0.00011097831548039045,yolo-inference-755b67b9bb-nz4m8
2026-08-16 06:03:13.424635,0.00013105060099525103,yolo-inference-755b67b9bb-vtbf7
2026-08-16 06:03:13.424635,0.00015319141991613458,yolo-inference-755b67b9bb-4mzrh
2026-08-16 06:03:13.424635,0.00012732854410642236,yolo-inference-755b67b9bb-w2rc4
2026-08-16 06:03:13.424635,9.94473323577223e-05,yolo-inference-755b67b9bb-px6h5
2026-08-16 06:03:13.424635,0.00010652182901600563,yolo-inference-755b67b9bb-d6djg
2026-08-16 06:03:13.424635,0.00011970535661850825,yolo-inference-755b67b9bb-dx6r4
2026-08-16 06:03:18.427133,0.00011458845069297206,yolo-inference-755b67b9bb-nz4m8
2026-08-16 06:03:18.427133,0.00013105060099525103,yolo-inference-755b67b9bb-vtbf7
2026-08-16 06:03:18.427133,0.00015190517163391233,yolo-inference-755b67b9bb-4mzrh
2026-08-16 06:03:18.427133,0.00012560430192559778,yolo-inference-755b67b9bb-w2rc4
2026-08-16 06:03:18.427133,0.00013435862333088404,yolo-inference-755b67b9bb-px6h5
2026-08-16 06:03:18.427133,0.0001539390409017928,yolo-inference-755b67b9bb-d6djg
2026-08-16 06:03:18.427133,0.0001301862774851539,yolo-inference-755b67b9bb-dx6r4
2026-08-16 06:03:23.424919,0.00020785807655704125,yolo-inference-755b67b9bb-nz4m8
2026-08-16 06:03:23.424919,0.00011860163356138928,yolo-inference-755b67b9bb-vtbf7
2026-08-16 06:03:23.424919,0.00015352427494565618,yolo-inference-755b67b9bb-4mzrh
2026-08-16 06:03:23.424919,0.00013198787263378172,yolo-inference-755b67b9bb-w2rc4
2026-08-16 06:03:23.424919,0.00013568303822886836,yolo-inference-755b67b9bb-px6h5
2026-08-16 06:03:23.424919,0.00014817241864111702,yolo-inference-755b67b9bb-d6djg
2026-08-16 06:03:23.424919,0.00013238784177944279,yolo-inference-755b67b9bb-dx6r4
2026-08-16 06:03:28.427240,0.00020785807655704125,yolo-inference-755b67b9bb-nz4m8
2026-08-16 06:03:28.427240,0.0001260646590627973,yolo-inference-755b67b9bb-vtbf7
2026-08-16 06:03:28.427240,0.00013963713337802625,yolo-inference-755b67b9bb-4mzrh
2026-08-16 06:03:28.427240,0.00016675942207201828,yolo-inference-755b67b9bb-w2rc4
2026-08-16 06:03:28.427240,0.00016350491417238463,yolo-inference-755b67b9bb-px6h5
2026-08-16 06:03:28.427240,0.00012940820212311378,yolo-inference-755b67b9bb-d6djg
2026-08-16 06:03:28.427240,0.0001098262827992623,yolo-inference-755b67b9bb-dx6r4
2026-08-16 06:03:33.427231,0.00023305336998235987,yolo-inference-755b67b9bb-nz4m8
2026-08-16 06:03:33.427231,0.0001260646590627973,yolo-inference-755b67b9bb-vtbf7
2026-08-16 06:03:33.427231,0.00019033462187228106,yolo-inference-755b67b9bb-4mzrh
2026-08-16 06:03:33.427231,0.00016675942207201828,yolo-inference-755b67b9bb-w2rc4
2026-08-16 06:03:33.427231,0.0001598862678336447,yolo-inference-755b67b9bb-px6h5
2026-08-16 06:03:33.427231,0.00012940389029456924,yolo-inference-755b67b9bb-d6djg
2026-08-16 06:03:33.427231,0.00019298655548652199,yolo-inference-755b67b9bb-dx6r4
2026-08-16 06:03:38.425205,0.0002358236958396132,yolo-inference-755b67b9bb-nz4m8
