timestamp,value,app,instance,job,namespace,pod
2026-08-16 06:18:08.424970,1.0,yolo,10.244.76.105:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4mzrh
2026-08-16 06:18:08.424970,0.9818181818181818,yolo,10.244.76.106:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-nz4m8
2026-08-16 06:18:08.424970,1.0,yolo,10.244.76.107:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-vtbf7
2026-08-16 06:18:08.424970,1.0,yolo,10.244.76.110:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-dx6r4
2026-08-16 06:18:08.424970,1.0,yolo,10.244.76.113:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-px6h5
2026-08-16 06:18:08.424970,1.0,yolo,10.244.76.117:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-d6djg
2026-08-16 06:18:13.426534,1.0,yolo,10.244.76.104:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-w2rc4
2026-08-16 06:18:13.426534,1.0,yolo,10.244.76.105:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4mzrh
2026-08-16 06:18:13.426534,0.9818181818181818,yolo,10.244.76.106:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-nz4m8
2026-08-16 06:18:13.426534,1.0,yolo,10.244.76.107:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-vtbf7
2026-08-16 06:18:13.426534,1.0,yolo,10.244.76.110:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-dx6r4
2026-08-16 06:18:13.426534,1.0,yolo,10.244.76.113:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-px6h5
2026-08-16 06:18:13.426534,0.9818181818181818,yolo,10.244.76.117:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-d6djg
2026-08-16 06:18:18.423701,1.0,yolo,10.244.76.104:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-w2rc4
2026-08-16 06:18:18.423701,1.0,yolo,10.244.76.105:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4mzrh
2026-08-16 06:18:18.423701,1.0,yolo,10.244.76.106:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-nz4m8
2026-08-16 06:18:18.423701,1.0,yolo,10.244.76.107:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-vtbf7
2026-08-16 06:18:18.423701,1.0,yolo,10.244.76.110:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-dx6r4
2026-08-16 06:18:18.423701,1.0,yolo,10.244.76.113:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-px6h5
2026-08-16 06:18:18.423701,0.9818181818181818,yolo,10.244.76.117:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-d6djg
2026-08-16 06:18:23.423091,1.0,yolo,10.244.76.104:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-w2rc4
2026-08-16 06:18:23.423091,1.0,yolo,10.244.76.105:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4mzrh
2026-08-16 06:18:23.423091,1.0,yolo,10.244.76.106:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-nz4m8
2026-08-16 06:18:23.423091,1.0,yolo,10.244.76.107:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-vtbf7
2026-08-16 06:18:23.423091,1.0,yolo,10.244.76.110:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-dx6r4
2026-08-16 06:18:23.423091,1.0,yolo,10.244.76.113:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-px6h5
2026-08-16 06:18:23.423091,0.9818181818181818,yolo,10.244.76.117:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-d6djg
2026-08-16 06:18:28.425023,1.0,yolo,10.244.76.104:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-w2rc4
2026-08-16 06:18:28.425023,1.0,yolo,10.244.76.105:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4mzrh
2026-08-16 06:18:28.425023,1.0,yolo,10.244.76.106:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-nz4m8
2026-08-16 06:18:28.425023,0.9818181818181818,yolo,10.244.76.107:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-vtbf7
2026-08-16 06:18:28.425023,1.0,yolo,10.244.76.110:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-dx6r4
2026-08-16 06:18:28.425023,1.0,yolo,10.244.76.113:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-px6h5
2026-08-16 06:18:28.425023,0.9818181818181818,yolo,10.244.76.117:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-d6djg
2026-08-16 06:18:33.424207,1.0,yolo,10.244.76.104:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-w2rc4
2026-08-16 06:18:33.424207,0.9818181818181818,yolo,10.244.76.105:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4mzrh
2026-08-16 06:18:33.424207,1.0,yolo,10.244.76.106:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-nz4m8
2026-08-16 06:18:33.424207,0.9818181818181818,yolo,10.244.76.107:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-vtbf7
2026-08-16 06:18:33.424207,1.0,yolo,10.244.76.110:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-dx6r4
2026-08-16 06:18:33.424207,0.9818181818181818,yolo,10.244.76.113:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-px6h5
2026-08-16 06:18:33.424207,0.9818181818181818,yolo,10.244.76.117:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-d6djg
2026-08-16 06:18:38.423171,1.0,yolo,10.244.76.104:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-w2rc4
2026-08-16 06:18:38.423171,0.9818181818181818,yolo,10.244.76.105:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4mzrh
2026-08-16 06:18:38.423171,1.0,yolo,10.244.76.106:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-nz4m8
2026-08-16 06:18:38.423171,0.9818181818181818,yolo,10.244.76.107:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-vtbf7
2026-08-16 06:18:38.423171,1.0,yolo,10.244.76.110:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-dx6r4
2026-08-16 06:18:38.423171,0.9818181818181818,yolo,10.244.76.113:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-px6h5
2026-08-16 06:18:38.423171,0.9818181818181818,yolo,10.244.76.117:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-d6djg
2026-08-16 06:18:43.427203,0.9818181818181818,yolo,10.244.76.104:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-w2rc4
2026-08-16 06:18:43.427203,0.9818181818181818,yolo,10.244.76.105:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4mzrh
2026-08-16 06:18:43.427203,1.0,yolo,10.244.76.106:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-nz4m8
2026-08-16 06:18:43.427203,0.9818181818181818,yolo,10.244.76.107:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-vtbf7
2026-08-16 06:18:43.427203,1.0,yolo,10.244.76.110:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-dx6r4
2026-08-16 06:18:43.427203,0.9818181818181818,yolo,10.244.76.113:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-px6h5
2026-08-16 06:18:43.427203,0.9818181818181818,yolo,10.244.76.117:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-d6djg
2026-08-16 06:18:48.424919,0.9818181818181818,yolo,10.244.76.104:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-w2rc4
2026-08-16 06:18:48.424919,0.9818181818181818,yolo,10.244.76.105:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4mzrh
2026-08-16 06:18:48.424919,1.0,yolo,10.244.76.106:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-nz4m8
2026-08-16 06:18:48.424919,0.9818181818181818,yolo,10.244.76.107:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-vtbf7
2026-08-16 06:18:48.424919,1.0,yolo,10.244.76.110:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-dx6r4
2026-08-16 06:18:48.424919,0.9818181818181818,yolo,10.244.76.113:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-px6h5
2026-08-16 06:18:48.424919,0.9818181818181818,yolo,10.244.76.117:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-d6djg
2026-08-16 06:18:53.425903,0.9818181818181818,yolo,10.244.76.104:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-w2rc4
2026-08-16 06:18:53.425903,0.9818181818181818,yolo,10.244.76.105:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4mzrh
2026-08-16 06:18:53.425903,1.0,yolo,10.244.76.106:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-nz4m8
2026-08-16 06:18:53.425903,0.9818181818181818,yolo,10.244.76.107:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-vtbf7
2026-08-16 06:18:53.425903,1.0,yolo,10.244.76.110:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-dx6r4
2026-08-16 06:18:53.425903,0.9818181818181818,yolo,10.244.76.113:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-px6h5
2026-08-16 06:18:53.425903,0.9818181818181818,yolo,10.244.76.117:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-d6djg
2026-08-16 06:18:58.423843,0.9818181818181818,yolo,10.244.76.104:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-w2rc4
2026-08-16 06:18:58.423843,0.9818181818181818,yolo,10.244.76.105:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4mzrh
2026-08-16 06:18:58.423843,1.0,yolo,10.244.76.106:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-nz4m8
2026-08-16 06:18:58.423843,0.9818181818181818,yolo,10.244.76.107:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-vtbf7
2026-08-16 06:18:58.423843,1.0,yolo,10.244.76.110:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-dx6r4
2026-08-16 06:18:58.423843,0.9818181818181818,yolo,10.244.76.113:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-px6h5
2026-08-16 06:18:58.423843,0.9818181818181818,yolo,10.244.76.117:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-d6djg
2026-08-16 06:19:03.427353,0.9818181818181818,yolo,10.244.76.104:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-w2rc4
2026-08-16 06:19:03.427353,0.9818181818181818,yolo,10.244.76.105:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4mzrh
2026-08-16 06:19:03.427353,1.0,yolo,10.244.76.106:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-nz4m8
2026-08-16 06:19:03.427353,0.9818181818181818,yolo,10.244.76.107:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-vtbf7
2026-08-16 06:19:03.427353,1.0,yolo,10.244.76.110:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-dx6r4
2026-08-16 06:19:03.427353,0.9818181818181818,yolo,10.244.76.113:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-px6h5
2026-08-16 06:19:03.427353,0.9818181818181818,yolo,10.244.76.117:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-d6djg
2026-08-16 06:19:08.427168,0.9818181818181818,yolo,10.244.76.104:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-w2rc4
2026-08-16 06:19:08.427168,0.9818181818181818,yolo,10.244.76.105:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4mzrh
2026-08-16 06:19:08.427168,1.0,yolo,10.244.76.106:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-nz4m8
2026-08-16 06:19:08.427168,0.9818181818181818,yolo,10.244.76.107:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-vtbf7
2026-08-16 06:19:08.427168,1.0,yolo,10.244.76.110:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-dx6r4
2026-08-16 06:19:08.427168,0.9818181818181818,yolo,10.244.76.113:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-px6h5
2026-08-16 06:19:08.427168,1.0,yolo,10.244.76.117:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-d6djg
2026-08-16 06:19:13.422555,0.9818181818181818,yolo,10.244.76.104:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-w2rc4
2026-08-16 06:19:13.422555,0.9818181818181818,yolo,10.244.76.105:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4mzrh
2026-08-16 06:19:13.422555,1.0,yolo,10.244.76.106:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-nz4m8
2026-08-16 06:19:13.422555,0.9818181818181818,yolo,10.244.76.107:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-vtbf7
2026-08-16 06:19:13.422555,1.0,yolo,10.244.76.110:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-dx6r4
2026-08-16 06:19:13.422555,0.9818181818181818,yolo,10.244.76.113:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-px6h5
2026-08-16 06:19:13.422555,1.0,yolo,10.244.76.117:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-d6djg
2026-08-16 06:19:18.427210,0.9818181818181819,yolo,10.244.76.104:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-w2rc4
2026-08-16 06:19:18.427210,0.9818181818181818,yolo,10.244.76.105:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4mzrh
2026-08-16 06:19:18.427210,1.0,yolo,10.244.76.106:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-nz4m8
2026-08-16 06:19:18.427210,0.9818181818181818,yolo,10.244.76.107:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-vtbf7
2026-08-16 06:19:18.427210,0.9818181818181818,yolo,10.244.76.110:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-dx6r4
2026-08-16 06:19:18.427210,0.9818181818181818,yolo,10.244.76.113:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-px6h5
2026-08-16 06:19:18.427210,1.0,yolo,10.244.76.117:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-d6djg
2026-08-16 06:19:23.427221,0.9818181818181818,yolo,10.244.76.104:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-w2rc4
2026-08-16 06:19:23.427221,0.9818181818181818,yolo,10.244.76.105:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4mzrh
2026-08-16 06:19:23.427221,1.0,yolo,10.244.76.106:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-nz4m8
2026-08-16 06:19:23.427221,1.0,yolo,10.244.76.107:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-vtbf7
2026-08-16 06:19:23.427221,0.9818181818181818,yolo,10.244.76.110:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-dx6r4
2026-08-16 06:19:23.427221,0.9818181818181818,yolo,10.244.76.113:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-px6h5
2026-08-16 06:19:23.427221,1.0,yolo,10.244.76.117:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-d6djg
2026-08-16 06:19:28.427202,0.9818181818181818,yolo,10.244.76.104:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-w2rc4
2026-08-16 06:19:28.427202,1.0,yolo,10.244.76.105:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4mzrh
2026-08-16 06:19:28.427202,1.0,yolo,10.244.76.106:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-nz4m8
2026-08-16 06:19:28.427202,1.0,yolo,10.244.76.107:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-vtbf7
2026-08-16 06:19:28.427202,0.9818181818181818,yolo,10.244.76.110:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-dx6r4
2026-08-16 06:19:28.427202,1.0,yolo,10.244.76.113:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-px6h5
2026-08-16 06:19:28.427202,1.0,yolo,10.244.76.117:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-d6djg
2026-08-16 06:19:33.426943,0.9818181818181818,yolo,10.244.76.104:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-w2rc4
2026-08-16 06:19:33.426943,1.0,yolo,10.244.76.105:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4mzrh
2026-08-16 06:19:33.426943,0.9818181818181818,yolo,10.244.76.106:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-nz4m8
2026-08-16 06:19:33.426943,1.0,yolo,10.244.76.107:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-vtbf7
2026-08-16 06:19:33.426943,0.9818181818181818,yolo,10.244.76.110:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-dx6r4
2026-08-16 06:19:33.426943,1.0,yolo,10.244.76.113:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-px6h5
2026-08-16 06:19:33.426943,1.0,yolo,10.244.76.117:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-d6djg
2026-08-16 06:19:38.427191,1.0,yolo,10.244.76.104:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-w2rc4
2026-08-16 06:19:38.427191,1.0,yolo,10.244.76.105:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4mzrh
2026-08-16 06:19:38.427191,0.9818181818181818,yolo,10.244.76.106:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-nz4m8
2026-08-16 06:19:38.427191,1.0,yolo,10.244.76.107:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-vtbf7
2026-08-16 06:19:38.427191,0.9818181818181818,yolo,10.244.76.110:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-dx6r4
2026-08-16 06:19:38.427191,1.0,yolo,10.244.76.113:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-px6h5
2026-08-16 06:19:38.427191,1.0,yolo,10.244.76.117:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-d6djg
2026-08-16 06:19:43.427196,1.0000000000000002,yolo,10.244.76.104:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-w2rc4
2026-08-16 06:19:43.427196,1.0,yolo,10.244.76.105:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4mzrh
2026-08-16 06:19:43.427196,0.9818181818181818,yolo,10.244.76.106:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-nz4m8
2026-08-16 06:19:43.427196,1.0,yolo,10.244.76.107:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-vtbf7
2026-08-16 06:19:43.427196,0.9818181818181818,yolo,10.244.76.110:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-dx6r4
2026-08-16 06:19:43.427196,1.0,yolo,10.244.76.113:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-px6h5
2026-08-16 06:19:43.427196,1.0,yolo,10.244.76.117:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-d6djg
2026-08-16 06:19:48.427197,1.0,yolo,10.244.76.104:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-w2rc4
2026-08-16 06:19:48.427197,1.0,yolo,10.244.76.105:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4mzrh
2026-08-16 06:19:48.427197,0.9818181818181818,yolo,10.244.76.106:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-nz4m8
2026-08-16 06:19:48.427197,1.0,yolo,10.244.76.107:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-vtbf7
2026-08-16 06:19:48.427197,0.9818181818181818,yolo,10.244.76.110:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-dx6r4
2026-08-16 06:19:48.427197,1.0,yolo,10.244.76.113:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-px6h5
2026-08-16 06:19:48.427197,1.0,yolo,10.244.76.117:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-d6djg
2026-08-16 06:19:53.427291,1.0000000000000002,yolo,10.244.76.104:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-w2rc4
2026-08-16 06:19:53.427291,1.0,yolo,10.244.76.105:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4mzrh
2026-08-16 06:19:53.427291,0.9818181818181818,yolo,10.244.76.106:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-nz4m8
2026-08-16 06:19:53.427291,1.0,yolo,10.244.76.107:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-vtbf7
2026-08-16 06:19:53.427291,0.9818181818181818,yolo,10.244.76.110:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-dx6r4
2026-08-16 06:19:53.427291,1.0,yolo,10.244.76.113:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-px6h5
2026-08-16 06:19:53.427291,1.0,yolo,10.244.76.117:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-d6djg
2026-08-16 06:19:58.427196,1.0,yolo,10.244.76.104:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-w2rc4
2026-08-16 06:19:58.427196,1.0,yolo,10.244.76.105:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4mzrh
2026-08-16 06:19:58.427196,0.9818181818181818,yolo,10.244.76.106:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-nz4m8
2026-08-16 06:19:58.427196,1.0,yolo,10.244.76.107:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-vtbf7
2026-08-16 06:19:58.427196,0.9818181818181818,yolo,10.244.76.110:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-dx6r4
2026-08-16 06:19:58.427196,1.0,yolo,10.244.76.113:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-px6h5
2026-08-16 06:19:58.427196,1.0,yolo,10.244.76.117:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-d6djg
2026-08-16 06:20:03.426106,1.0000000000000002,yolo,10.244.76.104:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-w2rc4
2026-08-16 06:20:03.426106,1.0,yolo,10.244.76.105:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4mzrh
2026-08-16 06:20:03.426106,0.9818181818181818,yolo,10.244.76.106:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-nz4m8
2026-08-16 06:20:03.426106,1.0,yolo,10.244.76.107:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-vtbf7
2026-08-16 06:20:03.426106,0.9818181818181818,yolo,10.244.76.110:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-dx6r4
2026-08-16 06:20:03.426106,1.0,yolo,10.244.76.113:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-px6h5
2026-08-16 06:20:03.426106,1.0,yolo,10.244.76.117:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-d6djg
2026-08-16 06:20:08.423151,1.0,yolo,10.244.76.104:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-w2rc4
2026-08-16 06:20:08.423151,1.0,yolo,10.244.76.105:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4mzrh
2026-08-16 06:20:08.423151,0.9818181818181818,yolo,10.244.76.106:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-nz4m8
2026-08-16 06:20:08.423151,1.0,yolo,10.244.76.107:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-vtbf7
2026-08-16 06:20:08.423151,0.9818181818181818,yolo,10.244.76.110:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-dx6r4
2026-08-16 06:20:08.423151,1.0,yolo,10.244.76.113:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-px6h5
2026-08-16 06:20:08.423151,1.0,yolo,10.244.76.117:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-d6djg
2026-08-16 06:20:13.424896,1.0,yolo,10.244.76.104:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-w2rc4
2026-08-16 06:20:13.424896,1.0,yolo,10.244.76.105:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4mzrh
2026-08-16 06:20:13.424896,0.9818181818181818,yolo,10.244.76.106:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-nz4m8
2026-08-16 06:20:13.424896,1.0,yolo,10.244.76.107:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-vtbf7
2026-08-16 06:20:13.424896,1.0,yolo,10.244.76.110:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-dx6r4
2026-08-16 06:20:13.424896,1.0,yolo,10.244.76.113:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-px6h5
2026-08-16 06:20:13.424896,1.0,yolo,10.244.76.117:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-d6djg
2026-08-16 06:20:18.427207,1.0,yolo,10.244.76.104:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-w2rc4
2026-08-16 06:20:18.427207,1.0,yolo,10.244.76.105:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4mzrh
2026-08-16 06:20:18.427207,0.9818181818181818,yolo,10.244.76.106:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-nz4m8
2026-08-16 06:20:18.427207,1.0,yolo,10.244.76.107:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-vtbf7
2026-08-16 06:20:18.427207,1.0,yolo,10.244.76.110:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-dx6r4
2026-08-16 06:20:18.427207,1.0,yolo,10.244.76.113:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-px6h5
2026-08-16 06:20:18.427207,0.9818181818181818,yolo,10.244.76.117:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-d6djg
2026-08-16 06:20:23.424919,1.0,yolo,10.244.76.104:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-w2rc4
2026-08-16 06:20:23.424919,1.0,yolo,10.244.76.105:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4mzrh
2026-08-16 06:20:23.424919,0.9818181818181818,yolo,10.244.76.106:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-nz4m8
2026-08-16 06:20:23.424919,1.0,yolo,10.244.76.107:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-vtbf7
2026-08-16 06:20:23.424919,1.0,yolo,10.244.76.110:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-dx6r4
2026-08-16 06:20:23.424919,0.9818181818181818,yolo,10.244.76.113:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-px6h5
2026-08-16 06:20:23.424919,0.9818181818181818,yolo,10.244.76.117:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-d6djg
2026-08-16 06:20:28.426880,1.0,yolo,10.244.76.104:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-w2rc4
2026-08-16 06:20:28.426880,1.0,yolo,10.244.76.105:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4mzrh
2026-08-16 06:20:28.426880,1.0,yolo,10.244.76.106:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-nz4m8
2026-08-16 06:20:28.426880,1.0,yolo,10.244.76.107:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-vtbf7
2026-08-16 06:20:28.426880,1.0,yolo,10.244.76.110:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-dx6r4
2026-08-16 06:20:28.426880,0.9818181818181818,yolo,10.244.76.113:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-px6h5
2026-08-16 06:20:28.426880,0.9818181818181818,yolo,10.244.76.117:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-d6djg
