timestamp,value,instance,job
2026-08-16 06:23:58.425980,0.17155532596762246,172.22.174.66:9100,node-exporter
2026-08-16 06:24:03.427197,0.1713542288670652,172.22.174.66:9100,node-exporter
2026-08-16 06:24:08.427248,0.17150928793871545,172.22.174.66:9100,node-exporter
2026-08-16 06:24:13.425439,0.17189628149158476,172.22.174.66:9100,node-exporter
2026-08-16 06:24:18.427209,0.17197166175542444,172.22.174.66:9100,node-exporter
2026-08-16 06:24:23.427204,0.17190631142751722,172.22.174.66:9100,node-exporter
2026-08-16 06:24:28.427229,0.17186955576167806,172.22.174.66:9100,node-exporter
2026-08-16 06:24:33.427192,0.1718813300342943,172.22.174.66:9100,node-exporter
2026-08-16 06:24:38.427224,0.17192880091119167,172.22.174.66:9100,node-exporter
2026-08-16 06:24:43.424948,0.17212472729943606,172.22.174.66:9100,node-exporter
2026-08-16 06:24:48.427204,0.17192892550666905,172.22.174.66:9100,node-exporter
2026-08-16 06:24:53.427216,0.17182314394633869,172.22.174.66:9100,node-exporter
2026-08-16 06:24:58.423659,0.17189653068253963,172.22.174.66:9100,node-exporter
2026-08-16 06:25:03.427158,0.17189758974409775,172.22.174.66:9100,node-exporter
2026-08-16 06:25:08.423410,0.17189864880565575,172.22.174.66:9100,node-exporter
2026-08-16 06:25:13.425841,0.17200256143382486,172.22.174.66:9100,node-exporter
2026-08-16 06:25:18.426583,0.17204162211599627,172.22.174.66:9100,node-exporter
2026-08-16 06:25:23.427209,0.17201670302051209,172.22.174.66:9100,node-exporter
2026-08-16 06:25:28.427205,0.17181479604935157,172.22.174.66:9100,node-exporter
2026-08-16 06:25:33.426880,0.17180258569256424,172.22.174.66:9100,node-exporter
2026-08-16 06:25:38.427203,0.17181822242498057,172.22.174.66:9100,node-exporter
2026-08-16 06:25:43.423864,0.17181460915613544,172.22.174.66:9100,node-exporter
2026-08-16 06:25:48.424554,0.17173206465234403,172.22.174.66:9100,node-exporter
2026-08-16 06:25:53.424646,0.17170191254680822,172.22.174.66:9100,node-exporter
2026-08-16 06:25:58.427175,0.17179311643628026,172.22.174.66:9100,node-exporter
2026-08-16 06:26:03.424946,0.17193347324159491,172.22.174.66:9100,node-exporter
2026-08-16 06:26:08.427159,0.1719002062491235,172.22.174.66:9100,node-exporter
2026-08-16 06:26:13.427258,0.17188469411218465,172.22.174.66:9100,node-exporter
2026-08-16 06:26:18.427231,0.17192493845139156,172.22.174.66:9100,node-exporter
2026-08-16 06:26:23.424934,0.1718124910330192,172.22.174.66:9100,node-exporter
2026-08-16 06:26:28.427214,0.17184114799282602,172.22.174.66:9100,node-exporter
2026-08-16 06:26:33.427228,0.17172739232194079,172.22.174.66:9100,node-exporter
2026-08-16 06:26:38.427173,0.1717311301862634,172.22.174.66:9100,node-exporter
2026-08-16 06:26:43.426405,0.1719664287453727,172.22.174.66:9100,node-exporter
2026-08-16 06:26:48.423473,0.1717202903797278,172.22.174.66:9100,node-exporter
2026-08-16 06:26:53.423629,0.17173387128676665,172.22.174.66:9100,node-exporter
2026-08-16 06:26:58.425885,0.17168010833825953,172.22.174.66:9100,node-exporter
2026-08-16 06:27:03.424921,0.17173449426415377,172.22.174.66:9100,node-exporter
2026-08-16 06:27:08.427205,0.171797041193819,172.22.174.66:9100,node-exporter
2026-08-16 06:27:13.427233,0.1718699295481103,172.22.174.66:9100,node-exporter
2026-08-16 06:27:18.424928,0.17187130009836193,172.22.174.66:9100,node-exporter
2026-08-16 06:27:23.425797,0.17195727097778235,172.22.174.66:9100,node-exporter
2026-08-16 06:27:28.425825,0.17209457519390015,172.22.174.66:9100,node-exporter
2026-08-16 06:27:33.427199,0.17211893360973596,172.22.174.66:9100,node-exporter
2026-08-16 06:27:38.427202,0.1723326148535128,172.22.174.66:9100,node-exporter
2026-08-16 06:27:43.427194,0.17249714318144704,172.22.174.66:9100,node-exporter
2026-08-16 06:27:48.427219,0.17239927343393302,172.22.174.66:9100,node-exporter
2026-08-16 06:27:53.427199,0.1725114716613505,172.22.174.66:9100,node-exporter
2026-08-16 06:27:58.427277,0.1724908511098373,172.22.174.66:9100,node-exporter
2026-08-16 06:28:03.427274,0.17245453152816914,172.22.174.66:9100,node-exporter
2026-08-16 06:28:08.427181,0.17241459867765574,172.22.174.66:9100,node-exporter
2026-08-16 06:28:13.422719,0.17268490856592034,172.22.174.66:9100,node-exporter
2026-08-16 06:28:18.423348,0.17285828317275154,172.22.174.66:9100,node-exporter
2026-08-16 06:28:23.424189,0.17270359788753353,172.22.174.66:9100,node-exporter
