timestamp,value,instance,job
2026-08-16 06:23:38.424965,0.004712490909092925,172.22.174.66:9100,node-exporter
2026-08-16 06:23:43.427227,0.005137672727274052,172.22.174.66:9100,node-exporter
2026-08-16 06:23:48.427050,0.005057400000003492,172.22.174.66:9100,node-exporter
2026-08-16 06:23:53.426879,0.005171563636353808,172.22.174.66:9100,node-exporter
2026-08-16 06:23:58.425980,0.005089600000006943,172.22.174.66:9100,node-exporter
2026-08-16 06:24:03.427197,0.0052070909090947345,172.22.174.66:9100,node-exporter
2026-08-16 06:24:08.427248,0.005347999999991192,172.22.174.66:9100,node-exporter
2026-08-16 06:24:13.425439,0.005419545454548246,172.22.174.66:9100,node-exporter
2026-08-16 06:24:18.427209,0.005294545454547584,172.22.174.66:9100,node-exporter
2026-08-16 06:24:23.427204,0.004922090909092896,172.22.174.66:9100,node-exporter
2026-08-16 06:24:28.427229,0.0054452181818223,172.22.174.66:9100,node-exporter
2026-08-16 06:24:33.427192,0.005607781818178574,172.22.174.66:9100,node-exporter
2026-08-16 06:24:38.427224,0.005576345454549234,172.22.174.66:9100,node-exporter
2026-08-16 06:24:43.424948,0.005649309090908487,172.22.174.66:9100,node-exporter
2026-08-16 06:24:48.427204,0.005557818181825331,172.22.174.66:9100,node-exporter
2026-08-16 06:24:53.427216,0.005615072727273814,172.22.174.66:9100,node-exporter
2026-08-16 06:24:58.423659,0.005636654545452819,172.22.174.66:9100,node-exporter
2026-08-16 06:25:03.427158,0.00549234545455461,172.22.174.66:9100,node-exporter
2026-08-16 06:25:08.423410,0.005904400000004402,172.22.174.66:9100,node-exporter
2026-08-16 06:25:13.425841,0.0059672545454552825,172.22.174.66:9100,node-exporter
2026-08-16 06:25:18.426583,0.00622949090909308,172.22.174.66:9100,node-exporter
2026-08-16 06:25:23.427209,0.005891909090901621,172.22.174.66:9100,node-exporter
2026-08-16 06:25:28.427205,0.00612507272728015,172.22.174.66:9100,node-exporter
2026-08-16 06:25:33.426880,0.00579058181817593,172.22.174.66:9100,node-exporter
2026-08-16 06:25:38.427203,0.006119018181818154,172.22.174.66:9100,node-exporter
2026-08-16 06:25:43.423864,0.006116745454544963,172.22.174.66:9100,node-exporter
2026-08-16 06:25:48.424554,0.006580399999992634,172.22.174.66:9100,node-exporter
2026-08-16 06:25:53.424646,0.006597127272719014,172.22.174.66:9100,node-exporter
2026-08-16 06:25:58.427175,0.006638999999987308,172.22.174.66:9100,node-exporter
2026-08-16 06:26:03.424946,0.0062245636363596445,172.22.174.66:9100,node-exporter
2026-08-16 06:26:08.427159,0.006489599999994508,172.22.174.66:9100,node-exporter
2026-08-16 06:26:13.427258,0.0061836181818183495,172.22.174.66:9100,node-exporter
2026-08-16 06:26:18.427231,0.006434090909095341,172.22.174.66:9100,node-exporter
2026-08-16 06:26:23.424934,0.006116490909086926,172.22.174.66:9100,node-exporter
2026-08-16 06:26:28.427214,0.006502000000000407,172.22.174.66:9100,node-exporter
2026-08-16 06:26:33.427228,0.006152581818183865,172.22.174.66:9100,node-exporter
2026-08-16 06:26:38.427173,0.006621600000000233,172.22.174.66:9100,node-exporter
2026-08-16 06:26:43.426405,0.0061642727272803975,172.22.174.66:9100,node-exporter
2026-08-16 06:26:48.423473,0.006373763636367419,172.22.174.66:9100,node-exporter
2026-08-16 06:26:53.423629,0.006312563636368973,172.22.174.66:9100,node-exporter
2026-08-16 06:26:58.425885,0.0066684909090905745,172.22.174.66:9100,node-exporter
2026-08-16 06:27:03.424921,0.006425363636365298,172.22.174.66:9100,node-exporter
2026-08-16 06:27:08.427205,0.006469272727273082,172.22.174.66:9100,node-exporter
2026-08-16 06:27:13.427233,0.006041581818176795,172.22.174.66:9100,node-exporter
2026-08-16 06:27:18.424928,0.006522654545452413,172.22.174.66:9100,node-exporter
2026-08-16 06:27:23.425797,0.006279418181822455,172.22.174.66:9100,node-exporter
2026-08-16 06:27:28.425825,0.006582345454543511,172.22.174.66:9100,node-exporter
2026-08-16 06:27:33.427199,0.006131854545451047,172.22.174.66:9100,node-exporter
2026-08-16 06:27:38.427202,0.00622996363636048,172.22.174.66:9100,node-exporter
2026-08-16 06:27:43.427194,0.005890400000002542,172.22.174.66:9100,node-exporter
2026-08-16 06:27:48.427219,0.006139836363639585,172.22.174.66:9100,node-exporter
2026-08-16 06:27:53.427199,0.005745327272730223,172.22.174.66:9100,node-exporter
2026-08-16 06:27:58.427277,0.005953709090904753,172.22.174.66:9100,node-exporter
2026-08-16 06:28:03.427274,0.005880454545455326,172.22.174.66:9100,node-exporter
2026-08-16 06:28:08.427181,0.005894872727284647,172.22.174.66:9100,node-exporter
2026-08-16 06:28:13.422719,0.005526563636364947,172.22.174.66:9100,node-exporter
2026-08-16 06:28:18.423348,0.005536090909084702,172.22.174.66:9100,node-exporter
2026-08-16 06:28:23.424189,0.005213690909088406,172.22.174.66:9100,node-exporter
