timestamp,value,instance,job
2026-08-16 06:22:38.424922,0.0004764545454546268,172.22.174.66:9100,node-exporter
2026-08-16 06:22:43.427006,0.00045943636363703755,172.22.174.66:9100,node-exporter
2026-08-16 06:22:48.427141,0.0004645090909093596,172.22.174.66:9100,node-exporter
2026-08-16 06:22:53.427187,0.00045849090909190303,172.22.174.66:9100,node-exporter
2026-08-16 06:22:58.427200,0.00044894545454574405,172.22.174.66:9100,node-exporter
2026-08-16 06:23:03.427207,0.0004466181818171125,172.22.174.66:9100,node-exporter
2026-08-16 06:23:08.422597,0.0004704363636371702,172.22.174.66:9100,node-exporter
2026-08-16 06:23:13.425275,0.0004790909090905353,172.22.174.66:9100,node-exporter
2026-08-16 06:23:18.427200,0.0004816727272741032,172.22.174.66:9100,node-exporter
2026-08-16 06:23:23.423479,0.0004850181818173124,172.22.174.66:9100,node-exporter
2026-08-16 06:23:28.424924,0.0004977636363636603,172.22.174.66:9100,node-exporter
2026-08-16 06:23:33.427201,0.0005101999999996307,172.22.174.66:9100,node-exporter
2026-08-16 06:23:38.424965,0.0005287818181810424,172.22.174.66:9100,node-exporter
2026-08-16 06:23:43.427227,0.0005372000000007078,172.22.174.66:9100,node-exporter
2026-08-16 06:23:48.427050,0.0005350363636352995,172.22.174.66:9100,node-exporter
2026-08-16 06:23:53.426879,0.000543818181817683,172.22.174.66:9100,node-exporter
2026-08-16 06:23:58.425980,0.0005303090909096268,172.22.174.66:9100,node-exporter
2026-08-16 06:24:03.427197,0.0005208727272722833,172.22.174.66:9100,node-exporter
2026-08-16 06:24:08.427248,0.0005179454545451666,172.22.174.66:9100,node-exporter
2026-08-16 06:24:13.425439,0.0005269272727260118,172.22.174.66:9100,node-exporter
2026-08-16 06:24:18.427209,0.000511072727273255,172.22.174.66:9100,node-exporter
2026-08-16 06:24:23.427204,0.0005342727272725576,172.22.174.66:9100,node-exporter
2026-08-16 06:24:28.427229,0.0005102545454550719,172.22.174.66:9100,node-exporter
2026-08-16 06:24:33.427192,0.0005106727272732314,172.22.174.66:9100,node-exporter
2026-08-16 06:24:38.427224,0.0004927818181820178,172.22.174.66:9100,node-exporter
2026-08-16 06:24:43.424948,0.0005016909090923863,172.22.174.66:9100,node-exporter
2026-08-16 06:24:48.427204,0.0004874727272728953,172.22.174.66:9100,node-exporter
2026-08-16 06:24:53.427216,0.0005013818181820088,172.22.174.66:9100,node-exporter
2026-08-16 06:24:58.423659,0.0004922727272731787,172.22.174.66:9100,node-exporter
2026-08-16 06:25:03.427158,0.000510454545454567,172.22.174.66:9100,node-exporter
2026-08-16 06:25:08.423410,0.000498981818181867,172.22.174.66:9100,node-exporter
2026-08-16 06:25:13.425841,0.0005174181818181915,172.22.174.66:9100,node-exporter
2026-08-16 06:25:18.426583,0.00048438181818255543,172.22.174.66:9100,node-exporter
2026-08-16 06:25:23.427209,0.0004906363636357788,172.22.174.66:9100,node-exporter
2026-08-16 06:25:28.427205,0.000472381818181847,172.22.174.66:9100,node-exporter
2026-08-16 06:25:33.426880,0.0004835272727260334,172.22.174.66:9100,node-exporter
2026-08-16 06:25:38.427203,0.000475981818181026,172.22.174.66:9100,node-exporter
2026-08-16 06:25:43.423864,0.0004902909090911965,172.22.174.66:9100,node-exporter
2026-08-16 06:25:48.424554,0.0004885454545449812,172.22.174.66:9100,node-exporter
2026-08-16 06:25:53.424646,0.0005119818181810842,172.22.174.66:9100,node-exporter
2026-08-16 06:25:58.427175,0.0004899636363637165,172.22.174.66:9100,node-exporter
2026-08-16 06:26:03.424946,0.0005090181818187292,172.22.174.66:9100,node-exporter
2026-08-16 06:26:08.427159,0.0004939454545447833,172.22.174.66:9100,node-exporter
2026-08-16 06:26:13.427258,0.0005124909090899233,172.22.174.66:9100,node-exporter
2026-08-16 06:26:18.427231,0.0005109090909089982,172.22.174.66:9100,node-exporter
2026-08-16 06:26:23.424934,0.0005162909090896309,172.22.174.66:9100,node-exporter
2026-08-16 06:26:28.427214,0.0005404000000008967,172.22.174.66:9100,node-exporter
2026-08-16 06:26:33.427228,0.00054901818181799,172.22.174.66:9100,node-exporter
2026-08-16 06:26:38.427173,0.0005460545454546015,172.22.174.66:9100,node-exporter
2026-08-16 06:26:43.426405,0.0005582181818185332,172.22.174.66:9100,node-exporter
2026-08-16 06:26:48.423473,0.0005467818181821051,172.22.174.66:9100,node-exporter
2026-08-16 06:26:53.423629,0.0005440909090907553,172.22.174.66:9100,node-exporter
2026-08-16 06:26:58.425885,0.0005423272727264041,172.22.174.66:9100,node-exporter
2026-08-16 06:27:03.424921,0.0005613454545461785,172.22.174.66:9100,node-exporter
2026-08-16 06:27:08.427205,0.0005629272727281369,172.22.174.66:9100,node-exporter
2026-08-16 06:27:13.427233,0.0005686727272725214,172.22.174.66:9100,node-exporter
2026-08-16 06:27:18.424928,0.0005748545454552682,172.22.174.66:9100,node-exporter
2026-08-16 06:27:23.425797,0.000545218181817249,172.22.174.66:9100,node-exporter
2026-08-16 06:27:28.425825,0.0005279818181820288,172.22.174.66:9100,node-exporter
2026-08-16 06:27:33.427199,0.0005293636363634587,172.22.174.66:9100,node-exporter
2026-08-16 06:27:38.427202,0.0005048727272734057,172.22.174.66:9100,node-exporter
2026-08-16 06:27:43.427194,0.0005080545454544252,172.22.174.66:9100,node-exporter
2026-08-16 06:27:48.427219,0.0005085272727280261,172.22.174.66:9100,node-exporter
2026-08-16 06:27:53.427199,0.0004998000000000502,172.22.174.66:9100,node-exporter
2026-08-16 06:27:58.427277,0.0004906545454549483,172.22.174.66:9100,node-exporter
2026-08-16 06:28:03.427274,0.0004991272727269543,172.22.174.66:9100,node-exporter
2026-08-16 06:28:08.427181,0.0004903090909093324,172.22.174.66:9100,node-exporter
2026-08-16 06:28:13.422719,0.00048774545454596753,172.22.174.66:9100,node-exporter
2026-08-16 06:28:18.423348,0.0004911454545456515,172.22.174.66:9100,node-exporter
2026-08-16 06:28:23.424189,0.0004921090909089219,172.22.174.66:9100,node-exporter
