timestamp,value,instance,job
2026-02-11 16:37:52.744,0.10835798943108355,172.22.174.58:9100,node-exporter
2026-02-11 16:37:57.744,0.10824028467629043,172.22.174.58:9100,node-exporter
2026-02-11 16:38:02.744,0.10821297368931682,172.22.174.58:9100,node-exporter
2026-02-11 16:38:07.744,0.10847743611670857,172.22.174.58:9100,node-exporter
2026-02-11 16:38:12.744,0.10829926147731783,172.22.174.58:9100,node-exporter
2026-02-11 16:38:17.744,0.10828569930155418,172.22.174.58:9100,node-exporter
2026-02-11 16:38:22.744,0.10819076407120842,172.22.174.58:9100,node-exporter
2026-02-11 16:38:27.744,0.1082269091359731,172.22.174.58:9100,node-exporter
2026-02-11 16:38:32.744,0.10826778229871037,172.22.174.58:9100,node-exporter
2026-02-11 16:38:37.744,0.10798098582957927,172.22.174.58:9100,node-exporter
2026-02-11 16:38:42.744,0.1079854028684748,172.22.174.58:9100,node-exporter
2026-02-11 16:38:47.744,0.1080262138193967,172.22.174.58:9100,node-exporter
2026-02-11 16:38:52.744,0.10747924753813853,172.22.174.58:9100,node-exporter
2026-02-11 16:38:57.744,0.10748161158712477,172.22.174.58:9100,node-exporter
2026-02-11 16:39:02.744,0.10775696108221688,172.22.174.58:9100,node-exporter
2026-02-11 16:39:07.744,0.10793768640604018,172.22.174.58:9100,node-exporter
2026-02-11 16:39:12.744,0.10797121857455683,172.22.174.58:9100,node-exporter
2026-02-11 16:39:17.744,0.10784891014542197,172.22.174.58:9100,node-exporter
2026-02-11 16:39:22.744,0.10814690474133037,172.22.174.58:9100,node-exporter
2026-02-11 16:39:27.744,0.10782414984288091,172.22.174.58:9100,node-exporter
2026-02-11 16:39:32.744,0.10784312444658706,172.22.174.58:9100,node-exporter
2026-02-11 16:39:37.744,0.10794577394204607,172.22.174.58:9100,node-exporter
2026-02-11 16:39:42.744,0.10796114026045722,172.22.174.58:9100,node-exporter
2026-02-11 16:39:47.744,0.10804257552685481,172.22.174.58:9100,node-exporter
2026-02-11 16:39:52.744,0.10830075456088817,172.22.174.58:9100,node-exporter
2026-02-11 16:39:57.744,0.10774775373353318,172.22.174.58:9100,node-exporter
2026-02-11 16:40:02.744,0.10781711990773735,172.22.174.58:9100,node-exporter
2026-02-11 16:40:07.744,0.10805539116083329,172.22.174.58:9100,node-exporter
2026-02-11 16:40:12.744,0.1081607779761713,172.22.174.58:9100,node-exporter
2026-02-11 16:40:17.744,0.10825826389094961,172.22.174.58:9100,node-exporter
2026-02-11 16:40:22.744,0.10840663907074954,172.22.174.58:9100,node-exporter
2026-02-11 16:40:27.744,0.10840508377536384,172.22.174.58:9100,node-exporter
2026-02-11 16:40:32.744,0.10843562977673982,172.22.174.58:9100,node-exporter
2026-02-11 16:40:37.744,0.10830119004359617,172.22.174.58:9100,node-exporter
