timestamp,value,instance,job
2026-08-14 19:11:34.032712,0.003041436363636504,172.22.174.66:9100,node-exporter
2026-08-14 19:11:39.036819,0.0030494727272732483,172.22.174.66:9100,node-exporter
2026-08-14 19:11:44.036873,0.0030594727272707377,172.22.174.66:9100,node-exporter
2026-08-14 19:11:49.032518,0.0030409090909084956,172.22.174.66:9100,node-exporter
2026-08-14 19:11:54.036928,0.0029991090909086116,172.22.174.66:9100,node-exporter
2026-08-14 19:11:59.036878,0.002978018181817209,172.22.174.66:9100,node-exporter
2026-08-14 19:12:04.036857,0.003023400000000203,172.22.174.66:9100,node-exporter
2026-08-14 19:12:09.033873,0.00305730909090843,172.22.174.66:9100,node-exporter
2026-08-14 19:12:14.036880,0.0030251454545474517,172.22.174.66:9100,node-exporter
2026-08-14 19:12:19.036857,0.0030317636363633937,172.22.174.66:9100,node-exporter
2026-08-14 19:12:24.036091,0.0030915636363633065,172.22.174.66:9100,node-exporter
2026-08-14 19:12:29.035178,0.0030697636363646035,172.22.174.66:9100,node-exporter
2026-08-14 19:12:34.034270,0.0030514363636360608,172.22.174.66:9100,node-exporter
2026-08-14 19:12:39.033928,0.0030421272727277357,172.22.174.66:9100,node-exporter
2026-08-14 19:12:44.036888,0.0030632181818170713,172.22.174.66:9100,node-exporter
2026-08-14 19:12:49.036858,0.003121309090908074,172.22.174.66:9100,node-exporter
2026-08-14 19:12:54.036886,0.003104781818181188,172.22.174.66:9100,node-exporter
2026-08-14 19:12:59.036861,0.0030737999999990444,172.22.174.66:9100,node-exporter
2026-08-14 19:13:04.036861,0.0030941090909085357,172.22.174.66:9100,node-exporter
2026-08-14 19:13:09.035033,0.0030858727272722966,172.22.174.66:9100,node-exporter
2026-08-14 19:13:14.036862,0.003055672727274131,172.22.174.66:9100,node-exporter
2026-08-14 19:13:19.036859,0.0029644000000003373,172.22.174.66:9100,node-exporter
2026-08-14 19:13:24.036015,0.002997545454544789,172.22.174.66:9100,node-exporter
2026-08-14 19:13:29.032498,0.003023254545455116,172.22.174.66:9100,node-exporter
2026-08-14 19:13:34.036824,0.0030273272727278956,172.22.174.66:9100,node-exporter
2026-08-14 19:13:39.036817,0.003042090909093531,172.22.174.66:9100,node-exporter
2026-08-14 19:13:44.036859,0.0030260727272744506,172.22.174.66:9100,node-exporter
2026-08-14 19:13:49.036867,0.0030360181818195994,172.22.174.66:9100,node-exporter
2026-08-14 19:13:54.032257,0.0030055454545473283,172.22.174.66:9100,node-exporter
2026-08-14 19:13:59.032384,0.002950654545456514,172.22.174.66:9100,node-exporter
2026-08-14 19:14:04.036900,0.002980145454543245,172.22.174.66:9100,node-exporter
2026-08-14 19:14:09.036894,0.002965127272725774,172.22.174.66:9100,node-exporter
2026-08-14 19:14:14.032660,0.0030756181818167696,172.22.174.66:9100,node-exporter
2026-08-14 19:14:19.034812,0.003057127272727071,172.22.174.66:9100,node-exporter
2026-08-14 19:14:24.036864,0.0030682545454531213,172.22.174.66:9100,node-exporter
2026-08-14 19:14:29.036862,0.0031906181818178742,172.22.174.66:9100,node-exporter
2026-08-14 19:14:34.036865,0.003186054545453358,172.22.174.66:9100,node-exporter
2026-08-14 19:14:39.036863,0.0031527090909073442,172.22.174.66:9100,node-exporter
2026-08-14 19:14:44.036913,0.003163127272726094,172.22.174.66:9100,node-exporter
2026-08-14 19:14:49.035876,0.0031789272727254765,172.22.174.66:9100,node-exporter
2026-08-14 19:14:54.036851,0.003218872727271363,172.22.174.66:9100,node-exporter
2026-08-14 19:14:59.036892,0.0031914545454562603,172.22.174.66:9100,node-exporter
2026-08-14 19:15:04.036909,0.003237763636364186,172.22.174.66:9100,node-exporter
2026-08-14 19:15:09.036856,0.003147927272729331,172.22.174.66:9100,node-exporter
2026-08-14 19:15:14.036907,0.0031478909090909917,172.22.174.66:9100,node-exporter
2026-08-14 19:15:19.035645,0.0031055636363630994,172.22.174.66:9100,node-exporter
2026-08-14 19:15:24.036866,0.0029787636363649158,172.22.174.66:9100,node-exporter
2026-08-14 19:15:29.036870,0.0029550909090920122,172.22.174.66:9100,node-exporter
2026-08-14 19:15:34.033869,0.002981254545455737,172.22.174.66:9100,node-exporter
2026-08-14 19:15:39.034706,0.0029615454545447307,172.22.174.66:9100,node-exporter
2026-08-14 19:15:44.036871,0.0029909090909086443,172.22.174.66:9100,node-exporter
2026-08-14 19:15:49.035752,0.0029329636363627284,172.22.174.66:9100,node-exporter
2026-08-14 19:15:54.036856,0.0029319272727269144,172.22.174.66:9100,node-exporter
2026-08-14 19:15:59.035910,0.002924218181816617,172.22.174.66:9100,node-exporter
2026-08-14 19:16:04.036863,0.0029514727272726303,172.22.174.66:9100,node-exporter
2026-08-14 19:16:09.036876,0.002954527272727732,172.22.174.66:9100,node-exporter
2026-08-14 19:16:14.032609,0.0029937090909098432,172.22.174.66:9100,node-exporter
2026-08-14 19:16:19.036863,0.0032079818181810793,172.22.174.66:9100,node-exporter
2026-08-14 19:16:24.036861,0.003229690909089103,172.22.174.66:9100,node-exporter
2026-08-14 19:16:29.032152,0.0032344727272712506,172.22.174.66:9100,node-exporter
2026-08-14 19:16:34.036865,0.0032381818181833793,172.22.174.66:9100,node-exporter
2026-08-14 19:16:39.036863,0.0032086363636381066,172.22.174.66:9100,node-exporter
2026-08-14 19:16:44.036959,0.0032415272727286553,172.22.174.66:9100,node-exporter
2026-08-14 19:16:49.036875,0.0032283090909087067,172.22.174.66:9100,node-exporter
