timestamp,value,app,instance,job,namespace,pod
2026-08-14 19:03:54.036906,0.004886583278053685,bert,10.244.76.109:8000,ai-inference-apps,default,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:03:54.036906,0.005020570151413544,bert,10.244.76.110:8000,ai-inference-apps,default,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:03:59.036860,0.0049084555019031865,bert,10.244.76.108:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:03:59.036860,0.004888748239587854,bert,10.244.76.109:8000,ai-inference-apps,default,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:03:59.036860,0.005027203799382737,bert,10.244.76.110:8000,ai-inference-apps,default,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:04:04.036888,0.004911590679525742,bert,10.244.76.108:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:04:04.036888,0.004893529213080972,bert,10.244.76.109:8000,ai-inference-apps,default,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:04:04.036888,0.005021149569218702,bert,10.244.76.110:8000,ai-inference-apps,default,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:04:09.036568,0.004910546828081264,bert,10.244.76.108:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:04:09.036568,0.004897596789341346,bert,10.244.76.109:8000,ai-inference-apps,default,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:04:09.036568,0.0050177715920113235,bert,10.244.76.110:8000,ai-inference-apps,default,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:04:14.036867,0.004909355500165154,bert,10.244.76.108:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:04:14.036867,0.0049037288216983565,bert,10.244.76.109:8000,ai-inference-apps,default,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:04:14.036867,0.005013681593395415,bert,10.244.76.110:8000,ai-inference-apps,default,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:04:19.034251,0.004909233330122007,bert,10.244.76.108:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:04:19.034251,0.0049055272882634945,bert,10.244.76.109:8000,ai-inference-apps,default,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:04:19.034251,0.005016331672668457,bert,10.244.76.110:8000,ai-inference-apps,default,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:04:24.032577,0.004908700199688182,bert,10.244.76.108:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:04:24.032577,0.004921062937322652,bert,10.244.76.109:8000,ai-inference-apps,default,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:04:24.032577,0.005000109063055282,bert,10.244.76.110:8000,ai-inference-apps,default,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:04:29.032512,0.0049063758689816255,bert,10.244.76.108:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:04:29.032512,0.004919942819847251,bert,10.244.76.109:8000,ai-inference-apps,default,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:04:29.032512,0.005004969136468296,bert,10.244.76.110:8000,ai-inference-apps,default,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:04:34.033081,0.004910261324136565,bert,10.244.76.108:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:04:34.033081,0.004919612849200213,bert,10.244.76.109:8000,ai-inference-apps,default,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:04:34.033081,0.0050076258302939065,bert,10.244.76.110:8000,ai-inference-apps,default,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:04:39.036904,0.004914817355927967,bert,10.244.76.108:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:04:39.036904,0.004919268466808177,bert,10.244.76.109:8000,ai-inference-apps,default,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:04:39.036904,0.005020868487474395,bert,10.244.76.110:8000,ai-inference-apps,default,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:04:44.035082,0.004924841781160725,bert,10.244.76.108:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:04:44.035082,0.004916712089821144,bert,10.244.76.109:8000,ai-inference-apps,default,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:04:44.035082,0.005026483535766602,bert,10.244.76.110:8000,ai-inference-apps,default,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:04:49.032987,0.004909160002222601,bert,10.244.76.108:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:04:49.032987,0.004914985762702094,bert,10.244.76.109:8000,ai-inference-apps,default,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:04:49.032987,0.005040888433103208,bert,10.244.76.110:8000,ai-inference-apps,default,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:04:54.033347,0.004906950173554596,bert,10.244.76.108:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:04:54.033347,0.004914004847688495,bert,10.244.76.109:8000,ai-inference-apps,default,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:04:54.033347,0.0050329190713387945,bert,10.244.76.110:8000,ai-inference-apps,default,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:04:59.036886,0.0049070340615731695,bert,10.244.76.108:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:04:59.036886,0.004916708424406232,bert,10.244.76.109:8000,ai-inference-apps,default,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:04:59.036886,0.005030694997535561,bert,10.244.76.110:8000,ai-inference-apps,default,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:05:04.032331,0.004913157886928982,bert,10.244.76.108:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:05:04.032331,0.004917851034200416,bert,10.244.76.109:8000,ai-inference-apps,default,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:05:04.032331,0.005032881250921285,bert,10.244.76.110:8000,ai-inference-apps,default,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:05:09.032347,0.00491198053899801,bert,10.244.76.108:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:05:09.032347,0.004912376403808593,bert,10.244.76.109:8000,ai-inference-apps,default,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:05:09.032347,0.005031153840838738,bert,10.244.76.110:8000,ai-inference-apps,default,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:05:14.036865,0.004912686797807801,bert,10.244.76.108:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:05:14.036865,0.004909727308485243,bert,10.244.76.109:8000,ai-inference-apps,default,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:05:14.036865,0.005035828661035608,bert,10.244.76.110:8000,ai-inference-apps,default,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:05:19.036861,0.004912416889982404,bert,10.244.76.108:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:05:19.036861,0.0049084557427300345,bert,10.244.76.109:8000,ai-inference-apps,default,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:05:19.036861,0.00503920625757288,bert,10.244.76.110:8000,ai-inference-apps,default,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:05:24.036880,0.00491411730928241,bert,10.244.76.108:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:05:24.036880,0.004906596960844817,bert,10.244.76.109:8000,ai-inference-apps,default,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:05:24.036880,0.005039978910375525,bert,10.244.76.110:8000,ai-inference-apps,default,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:05:29.036852,0.004912756107471607,bert,10.244.76.108:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:05:29.036852,0.0049070826283207645,bert,10.244.76.109:8000,ai-inference-apps,default,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:05:29.036852,0.005035590242456507,bert,10.244.76.110:8000,ai-inference-apps,default,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:05:34.032761,0.004913625893769441,bert,10.244.76.108:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:05:34.032761,0.0049066948440839656,bert,10.244.76.109:8000,ai-inference-apps,default,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:05:34.032761,0.005031549705649322,bert,10.244.76.110:8000,ai-inference-apps,default,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:05:39.036866,0.004920610675105342,bert,10.244.76.108:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:05:39.036866,0.004910356593581865,bert,10.244.76.109:8000,ai-inference-apps,default,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:05:39.036866,0.005033924894512824,bert,10.244.76.110:8000,ai-inference-apps,default,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:05:44.036854,0.0049267035943490484,bert,10.244.76.108:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:05:44.036854,0.0049095468701056705,bert,10.244.76.109:8000,ai-inference-apps,default,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:05:44.036854,0.005017973342031803,bert,10.244.76.110:8000,ai-inference-apps,default,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:05:49.036860,0.004933100826335403,bert,10.244.76.108:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:05:49.036860,0.004911718545136628,bert,10.244.76.109:8000,ai-inference-apps,default,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:05:49.036860,0.005000537296511092,bert,10.244.76.110:8000,ai-inference-apps,default,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:05:54.033698,0.004939160257015588,bert,10.244.76.108:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:05:54.033698,0.00490880012512207,bert,10.244.76.109:8000,ai-inference-apps,default,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:05:54.033698,0.004988511403401692,bert,10.244.76.110:8000,ai-inference-apps,default,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:05:59.036962,0.004941584928980413,bert,10.244.76.108:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:05:59.036962,0.004906005329555935,bert,10.244.76.109:8000,ai-inference-apps,default,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:05:59.036962,0.004976767080801504,bert,10.244.76.110:8000,ai-inference-apps,default,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:06:04.032201,0.004956492671260126,bert,10.244.76.108:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:06:04.032201,0.004906301145200376,bert,10.244.76.109:8000,ai-inference-apps,default,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:06:04.032201,0.004972232962554356,bert,10.244.76.110:8000,ai-inference-apps,default,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:06:09.036893,0.004976237261736834,bert,10.244.76.108:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:06:09.036893,0.004908993559063606,bert,10.244.76.109:8000,ai-inference-apps,default,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:06:09.036893,0.004996713602317954,bert,10.244.76.110:8000,ai-inference-apps,default,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:06:14.036844,0.004978360953154387,bert,10.244.76.108:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:06:14.036844,0.004912191966794571,bert,10.244.76.109:8000,ai-inference-apps,default,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:06:14.036844,0.00499510315229308,bert,10.244.76.110:8000,ai-inference-apps,default,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:06:19.036856,0.004981893080252188,bert,10.244.76.108:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:06:19.036856,0.004919897835209685,bert,10.244.76.109:8000,ai-inference-apps,default,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:06:19.036856,0.004993294769862913,bert,10.244.76.110:8000,ai-inference-apps,default,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:06:24.035888,0.004979844446535464,bert,10.244.76.108:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:06:24.035888,0.004921125915815246,bert,10.244.76.109:8000,ai-inference-apps,default,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:06:24.035888,0.004991023045665813,bert,10.244.76.110:8000,ai-inference-apps,default,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:06:29.036877,0.004982660401542231,bert,10.244.76.108:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:06:29.036877,0.004921780692206488,bert,10.244.76.109:8000,ai-inference-apps,default,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:06:29.036877,0.004989248734933358,bert,10.244.76.110:8000,ai-inference-apps,default,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:06:34.036864,0.004979093119783222,bert,10.244.76.108:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:06:34.036864,0.004917060887372052,bert,10.244.76.109:8000,ai-inference-apps,default,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:06:34.036864,0.004974285761515299,bert,10.244.76.110:8000,ai-inference-apps,default,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:06:39.036852,0.004974779093040609,bert,10.244.76.108:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:06:39.036852,0.0049212950247305405,bert,10.244.76.109:8000,ai-inference-apps,default,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:06:39.036852,0.0049737559424506295,bert,10.244.76.110:8000,ai-inference-apps,default,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:06:44.033954,0.004970590273539225,bert,10.244.76.108:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:06:44.033954,0.004921224882017891,bert,10.244.76.109:8000,ai-inference-apps,default,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:06:44.033954,0.004976353555355432,bert,10.244.76.110:8000,ai-inference-apps,default,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:06:49.032385,0.004966665197301794,bert,10.244.76.108:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:06:49.032385,0.004919313034921322,bert,10.244.76.109:8000,ai-inference-apps,default,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:06:49.032385,0.0049748690623157435,bert,10.244.76.110:8000,ai-inference-apps,default,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:06:54.036861,0.004963203712745948,bert,10.244.76.108:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:06:54.036861,0.004917450670926076,bert,10.244.76.109:8000,ai-inference-apps,default,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:06:54.036861,0.004970928408064932,bert,10.244.76.110:8000,ai-inference-apps,default,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:06:59.035871,0.004952766277171948,bert,10.244.76.108:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:06:59.035871,0.004923379646157318,bert,10.244.76.109:8000,ai-inference-apps,default,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:06:59.035871,0.0049649521156593605,bert,10.244.76.110:8000,ai-inference-apps,default,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:07:04.036853,0.004938130108815319,bert,10.244.76.108:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:07:04.036853,0.004923696871157046,bert,10.244.76.109:8000,ai-inference-apps,default,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:07:04.036853,0.004923003691214102,bert,10.244.76.110:8000,ai-inference-apps,default,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:07:09.034133,0.004950649333450029,bert,10.244.76.108:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:07:09.034133,0.00491948922475179,bert,10.244.76.109:8000,ai-inference-apps,default,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:07:09.034133,0.004928955325373897,bert,10.244.76.110:8000,ai-inference-apps,default,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:07:14.035735,0.0049545764923095694,bert,10.244.76.108:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:07:14.035735,0.004912486782780399,bert,10.244.76.109:8000,ai-inference-apps,default,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:07:14.035735,0.004936933517456055,bert,10.244.76.110:8000,ai-inference-apps,default,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:07:19.033336,0.004958854531342128,bert,10.244.76.108:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:07:19.033336,0.0049085043094776295,bert,10.244.76.109:8000,ai-inference-apps,default,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:07:19.033336,0.004945154543276186,bert,10.244.76.110:8000,ai-inference-apps,default,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:07:24.036877,0.0049567355049981,bert,10.244.76.108:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:07:24.036877,0.004911917560505416,bert,10.244.76.109:8000,ai-inference-apps,default,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:07:24.036877,0.004955341231148198,bert,10.244.76.110:8000,ai-inference-apps,default,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:07:29.032355,0.004953759687918204,bert,10.244.76.108:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:07:29.032355,0.0049183548621411595,bert,10.244.76.109:8000,ai-inference-apps,default,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:07:29.032355,0.005003429808706608,bert,10.244.76.110:8000,ai-inference-apps,default,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:07:34.033909,0.004951393162762677,bert,10.244.76.108:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:07:34.033909,0.004921062937322652,bert,10.244.76.109:8000,ai-inference-apps,default,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:07:34.033909,0.005008782980577001,bert,10.244.76.110:8000,ai-inference-apps,default,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:07:39.035935,0.004958510398864746,bert,10.244.76.108:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:07:39.035935,0.0049173831939697266,bert,10.244.76.109:8000,ai-inference-apps,default,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:07:39.035935,0.005002772366559064,bert,10.244.76.110:8000,ai-inference-apps,default,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:07:44.033069,0.004965876633266233,bert,10.244.76.108:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:07:44.033069,0.004921657067758065,bert,10.244.76.109:8000,ai-inference-apps,default,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:07:44.033069,0.0050040483474731445,bert,10.244.76.110:8000,ai-inference-apps,default,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:07:49.033524,0.0049896510142200395,bert,10.244.76.108:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:07:49.033524,0.004927613117076733,bert,10.244.76.109:8000,ai-inference-apps,default,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:07:49.033524,0.00501437540407534,bert,10.244.76.110:8000,ai-inference-apps,default,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:07:54.032995,0.004997068980954728,bert,10.244.76.108:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:07:54.032995,0.004926791897526493,bert,10.244.76.109:8000,ai-inference-apps,default,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:07:54.032995,0.005023413234286838,bert,10.244.76.110:8000,ai-inference-apps,default,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:07:59.033896,0.005002648742110641,bert,10.244.76.108:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:07:59.033896,0.004928044553072947,bert,10.244.76.109:8000,ai-inference-apps,default,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:07:59.033896,0.0050401996683191366,bert,10.244.76.110:8000,ai-inference-apps,default,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:08:04.034676,0.004986785076282642,bert,10.244.76.108:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:08:04.034676,0.004938260564264261,bert,10.244.76.109:8000,ai-inference-apps,default,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:08:04.034676,0.005036210114101194,bert,10.244.76.110:8000,ai-inference-apps,default,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:08:09.036863,0.004984206623501248,bert,10.244.76.108:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:08:09.036863,0.004940572774635171,bert,10.244.76.109:8000,ai-inference-apps,default,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:08:09.036863,0.0050131374934934214,bert,10.244.76.110:8000,ai-inference-apps,default,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:08:14.036866,0.004986988173590766,bert,10.244.76.108:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:08:14.036866,0.0049440320932640225,bert,10.244.76.109:8000,ai-inference-apps,default,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:08:14.036866,0.004996038832754459,bert,10.244.76.110:8000,ai-inference-apps,default,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:08:19.032235,0.004991711310620578,bert,10.244.76.108:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:08:19.032235,0.004941706304196958,bert,10.244.76.109:8000,ai-inference-apps,default,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:08:19.032235,0.004982776112026638,bert,10.244.76.110:8000,ai-inference-apps,default,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:08:24.034234,0.004990577697753905,bert,10.244.76.108:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:08:24.034234,0.004933419050993743,bert,10.244.76.109:8000,ai-inference-apps,default,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:08:24.034234,0.00493945457317211,bert,10.244.76.110:8000,ai-inference-apps,default,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:08:29.034430,0.00498866135219358,bert,10.244.76.108:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:08:29.034430,0.004927723496048538,bert,10.244.76.109:8000,ai-inference-apps,default,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:08:29.034430,0.0049383242925008135,bert,10.244.76.110:8000,ai-inference-apps,default,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:08:34.033656,0.004980762049836932,bert,10.244.76.108:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:08:34.033656,0.004928999476962619,bert,10.244.76.109:8000,ai-inference-apps,default,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:08:34.033656,0.004942752696849681,bert,10.244.76.110:8000,ai-inference-apps,default,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:08:39.036960,0.004968859531261302,bert,10.244.76.108:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:08:39.036960,0.0049231367291144605,bert,10.244.76.109:8000,ai-inference-apps,default,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:08:39.036960,0.004952355667396828,bert,10.244.76.110:8000,ai-inference-apps,default,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:08:44.035324,0.0049461523691813145,bert,10.244.76.108:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:08:44.035324,0.0049185123083726415,bert,10.244.76.109:8000,ai-inference-apps,default,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:08:44.035324,0.004950145505509287,bert,10.244.76.110:8000,ai-inference-apps,default,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:08:49.035879,0.004940482805360039,bert,10.244.76.108:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:08:49.035879,0.004915043992816277,bert,10.244.76.109:8000,ai-inference-apps,default,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:08:49.035879,0.004945934943433077,bert,10.244.76.110:8000,ai-inference-apps,default,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:08:54.036860,0.004936470175689121,bert,10.244.76.108:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:08:54.036860,0.0049112240473429365,bert,10.244.76.109:8000,ai-inference-apps,default,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:08:54.036860,0.004939308706319557,bert,10.244.76.110:8000,ai-inference-apps,default,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:08:59.033690,0.004940446817649985,bert,10.244.76.108:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:08:59.033690,0.004899492970219364,bert,10.244.76.109:8000,ai-inference-apps,default,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:08:59.033690,0.004933798754656756,bert,10.244.76.110:8000,ai-inference-apps,default,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:09:04.033850,0.004946834636184404,bert,10.244.76.108:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:09:04.033850,0.004893435372246636,bert,10.244.76.109:8000,ai-inference-apps,default,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:09:04.033850,0.004939132266574436,bert,10.244.76.110:8000,ai-inference-apps,default,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:09:09.036875,0.0049628986502593415,bert,10.244.76.108:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:09:09.036875,0.004888614018758138,bert,10.244.76.109:8000,ai-inference-apps,default,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:09:09.036875,0.004943203043054651,bert,10.244.76.110:8000,ai-inference-apps,default,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:09:14.036118,0.004987827053776494,bert,10.244.76.108:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:09:14.036118,0.004885426107442603,bert,10.244.76.109:8000,ai-inference-apps,default,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:09:14.036118,0.004936960008409288,bert,10.244.76.110:8000,ai-inference-apps,default,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:09:19.036866,0.005025934290002893,bert,10.244.76.108:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:09:19.036866,0.004885534070572763,bert,10.244.76.109:8000,ai-inference-apps,default,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:09:19.036866,0.004933649638913712,bert,10.244.76.110:8000,ai-inference-apps,default,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:09:24.036880,0.005052372261329933,bert,10.244.76.108:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:09:24.036880,0.004881593416321953,bert,10.244.76.109:8000,ai-inference-apps,default,bert-inference-69f8cc488d-dbfmw
