timestamp,value,GPU_I_ID,GPU_I_PROFILE,pod,namespace,container,DCGM_FI_DRIVER_VERSION,UUID
2026-08-14 19:09:24.036880,95.68,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:09:29.036880,95.828,10,1g.11gb,bert-inference-69f8cc488d-dbfmw,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:09:29.036880,95.68,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:09:29.036880,95.502,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:09:29.036880,95.693,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:09:29.036880,95.72,7,1g.11gb,bert-inference-69f8cc488d-kk8dz,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:09:29.036880,95.502,8,1g.11gb,bert-inference-69f8cc488d-g2hjt,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:09:29.036880,95.68,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:09:34.036887,95.828,10,1g.11gb,bert-inference-69f8cc488d-dbfmw,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:09:34.036887,95.68,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:09:34.036887,95.502,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:09:34.036887,95.693,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:09:34.036887,95.72,7,1g.11gb,bert-inference-69f8cc488d-kk8dz,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:09:34.036887,95.502,8,1g.11gb,bert-inference-69f8cc488d-g2hjt,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:09:34.036887,95.68,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:09:39.036870,95.828,10,1g.11gb,bert-inference-69f8cc488d-dbfmw,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:09:39.036870,95.68,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:09:39.036870,95.502,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:09:39.036870,95.693,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:09:39.036870,95.72,7,1g.11gb,bert-inference-69f8cc488d-kk8dz,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:09:39.036870,95.502,8,1g.11gb,bert-inference-69f8cc488d-g2hjt,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:09:39.036870,95.68,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:09:44.034581,95.828,10,1g.11gb,bert-inference-69f8cc488d-dbfmw,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:09:44.034581,95.68,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:09:44.034581,95.502,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:09:44.034581,95.693,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:09:44.034581,95.72,7,1g.11gb,bert-inference-69f8cc488d-kk8dz,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:09:44.034581,95.502,8,1g.11gb,bert-inference-69f8cc488d-g2hjt,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:09:44.034581,95.68,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:09:49.036861,95.869,10,1g.11gb,bert-inference-69f8cc488d-dbfmw,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:09:49.036861,95.68,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:09:49.036861,95.502,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:09:49.036861,95.693,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:09:49.036861,95.779,7,1g.11gb,bert-inference-69f8cc488d-kk8dz,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:09:49.036861,95.502,8,1g.11gb,bert-inference-69f8cc488d-g2hjt,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:09:49.036861,95.68,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:09:54.036863,95.869,10,1g.11gb,bert-inference-69f8cc488d-dbfmw,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:09:54.036863,95.576,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:09:54.036863,95.681,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:09:54.036863,95.495,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:09:54.036863,95.779,7,1g.11gb,bert-inference-69f8cc488d-kk8dz,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:09:54.036863,95.681,8,1g.11gb,bert-inference-69f8cc488d-g2hjt,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:09:54.036863,95.576,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:09:59.036865,95.869,10,1g.11gb,bert-inference-69f8cc488d-dbfmw,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:09:59.036865,95.576,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:09:59.036865,95.681,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:09:59.036865,95.495,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:09:59.036865,95.779,7,1g.11gb,bert-inference-69f8cc488d-kk8dz,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:09:59.036865,95.681,8,1g.11gb,bert-inference-69f8cc488d-g2hjt,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:09:59.036865,95.576,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:10:04.036867,95.869,10,1g.11gb,bert-inference-69f8cc488d-dbfmw,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:10:04.036867,95.576,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:10:04.036867,95.681,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:10:04.036867,95.495,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:10:04.036867,95.779,7,1g.11gb,bert-inference-69f8cc488d-kk8dz,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:10:04.036867,95.681,8,1g.11gb,bert-inference-69f8cc488d-g2hjt,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:10:04.036867,95.576,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:10:09.034291,95.869,10,1g.11gb,bert-inference-69f8cc488d-dbfmw,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:10:09.034291,95.576,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:10:09.034291,95.681,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:10:09.034291,95.495,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:10:09.034291,95.779,7,1g.11gb,bert-inference-69f8cc488d-kk8dz,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:10:09.034291,95.681,8,1g.11gb,bert-inference-69f8cc488d-g2hjt,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:10:09.034291,95.576,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:10:14.036864,95.869,10,1g.11gb,bert-inference-69f8cc488d-dbfmw,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:10:14.036864,95.576,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:10:14.036864,95.681,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:10:14.036864,95.495,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:10:14.036864,95.779,7,1g.11gb,bert-inference-69f8cc488d-kk8dz,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:10:14.036864,95.681,8,1g.11gb,bert-inference-69f8cc488d-g2hjt,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:10:14.036864,95.576,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:10:19.036875,95.779,10,1g.11gb,bert-inference-69f8cc488d-dbfmw,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:10:19.036875,95.576,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:10:19.036875,95.681,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:10:19.036875,95.495,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:10:19.036875,95.578,7,1g.11gb,bert-inference-69f8cc488d-kk8dz,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:10:19.036875,95.681,8,1g.11gb,bert-inference-69f8cc488d-g2hjt,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:10:19.036875,95.576,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:10:24.036898,95.779,10,1g.11gb,bert-inference-69f8cc488d-dbfmw,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:10:24.036898,95.683,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:10:24.036898,95.633,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:10:24.036898,95.683,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:10:24.036898,95.578,7,1g.11gb,bert-inference-69f8cc488d-kk8dz,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:10:24.036898,95.633,8,1g.11gb,bert-inference-69f8cc488d-g2hjt,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:10:24.036898,95.683,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:10:29.036871,95.779,10,1g.11gb,bert-inference-69f8cc488d-dbfmw,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:10:29.036871,95.683,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:10:29.036871,95.633,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:10:29.036871,95.683,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:10:29.036871,95.578,7,1g.11gb,bert-inference-69f8cc488d-kk8dz,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:10:29.036871,95.633,8,1g.11gb,bert-inference-69f8cc488d-g2hjt,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:10:29.036871,95.683,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:10:34.035196,95.779,10,1g.11gb,bert-inference-69f8cc488d-dbfmw,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:10:34.035196,95.683,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:10:34.035196,95.633,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:10:34.035196,95.683,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:10:34.035196,95.578,7,1g.11gb,bert-inference-69f8cc488d-kk8dz,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:10:34.035196,95.633,8,1g.11gb,bert-inference-69f8cc488d-g2hjt,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:10:34.035196,95.683,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:10:39.033501,95.779,10,1g.11gb,bert-inference-69f8cc488d-dbfmw,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:10:39.033501,95.683,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:10:39.033501,95.633,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:10:39.033501,95.683,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:10:39.033501,95.578,7,1g.11gb,bert-inference-69f8cc488d-kk8dz,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:10:39.033501,95.633,8,1g.11gb,bert-inference-69f8cc488d-g2hjt,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:10:39.033501,95.683,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:10:44.036820,95.779,10,1g.11gb,bert-inference-69f8cc488d-dbfmw,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:10:44.036820,95.683,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:10:44.036820,95.633,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:10:44.036820,95.683,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:10:44.036820,95.578,7,1g.11gb,bert-inference-69f8cc488d-kk8dz,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:10:44.036820,95.633,8,1g.11gb,bert-inference-69f8cc488d-g2hjt,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:10:44.036820,95.683,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:10:49.034818,95.674,10,1g.11gb,bert-inference-69f8cc488d-dbfmw,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:10:49.034818,95.683,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:10:49.034818,95.633,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:10:49.034818,95.683,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:10:49.034818,95.579,7,1g.11gb,bert-inference-69f8cc488d-kk8dz,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:10:49.034818,95.633,8,1g.11gb,bert-inference-69f8cc488d-g2hjt,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:10:49.034818,95.683,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:10:54.036887,95.674,10,1g.11gb,bert-inference-69f8cc488d-dbfmw,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:10:54.036887,96.127,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:10:54.036887,95.746,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:10:54.036887,96.127,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:10:54.036887,95.579,7,1g.11gb,bert-inference-69f8cc488d-kk8dz,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:10:54.036887,95.746,8,1g.11gb,bert-inference-69f8cc488d-g2hjt,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:10:54.036887,96.127,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:10:59.036854,95.674,10,1g.11gb,bert-inference-69f8cc488d-dbfmw,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:10:59.036854,96.127,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:10:59.036854,95.746,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:10:59.036854,96.127,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:10:59.036854,95.579,7,1g.11gb,bert-inference-69f8cc488d-kk8dz,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:10:59.036854,95.746,8,1g.11gb,bert-inference-69f8cc488d-g2hjt,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:10:59.036854,96.127,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:11:04.036890,95.674,10,1g.11gb,bert-inference-69f8cc488d-dbfmw,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:11:04.036890,96.127,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:11:04.036890,95.746,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:11:04.036890,96.127,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:11:04.036890,95.579,7,1g.11gb,bert-inference-69f8cc488d-kk8dz,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:11:04.036890,95.746,8,1g.11gb,bert-inference-69f8cc488d-g2hjt,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:11:04.036890,96.127,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:11:09.034207,95.674,10,1g.11gb,bert-inference-69f8cc488d-dbfmw,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:11:09.034207,96.127,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:11:09.034207,95.746,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:11:09.034207,96.127,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:11:09.034207,95.579,7,1g.11gb,bert-inference-69f8cc488d-kk8dz,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:11:09.034207,95.746,8,1g.11gb,bert-inference-69f8cc488d-g2hjt,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:11:09.034207,96.127,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:11:14.032988,95.674,10,1g.11gb,bert-inference-69f8cc488d-dbfmw,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:11:14.032988,96.127,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:11:14.032988,95.746,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:11:14.032988,96.127,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:11:14.032988,95.579,7,1g.11gb,bert-inference-69f8cc488d-kk8dz,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:11:14.032988,95.746,8,1g.11gb,bert-inference-69f8cc488d-g2hjt,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:11:14.032988,96.127,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:11:19.036932,95.696,10,1g.11gb,bert-inference-69f8cc488d-dbfmw,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:11:19.036932,96.127,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:11:19.036932,95.746,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:11:19.036932,96.127,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:11:19.036932,96.113,7,1g.11gb,bert-inference-69f8cc488d-kk8dz,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:11:19.036932,95.746,8,1g.11gb,bert-inference-69f8cc488d-g2hjt,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:11:19.036932,96.127,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:11:24.036883,95.696,10,1g.11gb,bert-inference-69f8cc488d-dbfmw,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:11:24.036883,95.825,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:11:24.036883,95.654,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:11:24.036883,95.825,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:11:24.036883,96.113,7,1g.11gb,bert-inference-69f8cc488d-kk8dz,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:11:24.036883,95.654,8,1g.11gb,bert-inference-69f8cc488d-g2hjt,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:11:24.036883,95.825,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:11:29.036873,95.696,10,1g.11gb,bert-inference-69f8cc488d-dbfmw,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:11:29.036873,95.825,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:11:29.036873,95.654,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:11:29.036873,95.825,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
